epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,41,256,18,19,8,0.0030481074936687946,0.0,4.169925212860107,0.0
30,hybrid interleaved,41,256,18,4,16,0.0048007904551923275,0.9669431447982788,4.088639736175537,4.982601165771484
35,hybrid blocked,41,256,18,26,9,0.006151188630610704,0.9999997615814209,4.1678032875061035,0.843158483505249
35,hybrid interleaved,41,256,18,13,15,0.0018362989649176598,0.9610764384269714,3.9914422035217285,5.413031101226807
35,hybrid interleaved,41,256,18,5,35,0.006148253567516804,0.40129348635673523,4.167802333831787,0.8432826399803162
35,hybrid blocked,41,256,18,21,34,0.0061493138782680035,0.369581937789917,4.167801856994629,0.8432583808898926
35,hybrid blocked,41,256,18,19,8,0.002449548337608576,0.0,4.16991662979126,0.014370394870638847
35,hybrid interleaved,41,256,18,4,16,0.0018208558904007077,0.9712147116661072,4.038444519042969,6.015380382537842
40,hybrid blocked,41,256,18,26,9,0.009503449313342571,0.9999995231628418,4.166487216949463,0.5812242031097412
40,hybrid interleaved,41,256,18,13,15,0.00180755031760782,0.9443166255950928,4.023374557495117,4.9650726318359375
40,hybrid interleaved,41,256,18,5,35,0.00949940551072359,0.02175278775393963,4.166491985321045,0.5807604789733887
40,hybrid blocked,41,256,18,21,34,0.009523891843855381,0.22939372062683105,4.166487216949463,0.5811516642570496
40,hybrid blocked,41,256,18,19,8,0.005310400389134884,0.0,4.169896125793457,0.027390658855438232
40,hybrid interleaved,41,256,18,4,16,0.0018019020790234208,0.9928569793701172,4.046002388000488,5.68484354019165
45,hybrid blocked,41,256,18,26,9,0.012533570639789104,0.9999969005584717,4.165081024169922,1.027496099472046
45,hybrid interleaved,41,256,18,13,15,0.00250232988037169,0.9912838339805603,4.086814880371094,4.038086414337158
45,hybrid interleaved,41,256,18,5,35,0.012536074034869671,0.2563348114490509,4.165084362030029,1.0274426937103271
45,hybrid blocked,41,256,18,21,34,0.012548807077109814,0.017753392457962036,4.165098190307617,1.0261781215667725
45,hybrid blocked,41,256,18,19,8,0.0037575634196400642,0.0,4.169925212860107,0.0
45,hybrid interleaved,41,256,18,4,16,0.0015672618756070733,0.9827971458435059,4.066544532775879,5.244034767150879
50,hybrid blocked,41,256,18,26,9,0.016674231737852097,0.9999999403953552,4.165397644042969,1.5275369882583618
50,hybrid interleaved,41,256,18,13,15,0.0023093675263226032,0.9676550626754761,4.088592052459717,3.9085533618927
50,hybrid interleaved,41,256,18,5,35,0.0166516974568367,0.33908048272132874,4.165398597717285,1.5285717248916626
50,hybrid blocked,41,256,18,21,34,0.016635727137327194,0.22896111011505127,4.165401458740234,1.5256658792495728
50,hybrid blocked,41,256,18,19,8,0.0019521047361195087,0.0,4.169925212860107,0.0
50,hybrid interleaved,41,256,18,4,16,0.001410003169439733,0.9811570644378662,4.046066761016846,5.468599319458008
55,hybrid blocked,41,256,18,26,9,0.020638102665543556,0.9999991655349731,4.1646409034729,1.7761435508728027
55,hybrid interleaved,41,256,18,13,15,0.002757864538580179,0.9756080508232117,4.019878387451172,6.155762195587158
55,hybrid interleaved,41,256,18,5,35,0.020648524165153503,0.4062737822532654,4.164642333984375,1.7741725444793701
55,hybrid blocked,41,256,18,21,34,0.020646918565034866,0.19374693930149078,4.164658546447754,1.774404764175415
55,hybrid blocked,41,256,18,19,8,0.004291516728699207,0.0,4.169920921325684,0.010868391022086143
55,hybrid interleaved,41,256,18,4,16,0.001916653709486127,0.9769790172576904,4.036528587341309,5.739750385284424
60,hybrid blocked,41,256,18,26,9,0.020075391978025436,0.9999995231628418,4.165054798126221,2.2177255153656006
60,hybrid interleaved,41,256,18,13,15,0.0014853074681013823,0.9922659397125244,4.076241493225098,4.780141353607178
60,hybrid interleaved,41,256,18,5,35,0.020078903064131737,0.6878665089607239,4.165053367614746,2.2160661220550537
60,hybrid blocked,41,256,18,21,34,0.020046530291438103,0.17013609409332275,4.165047645568848,2.2186028957366943
60,hybrid blocked,41,256,18,19,8,0.004113154485821724,0.0,4.169925212860107,0.0
60,hybrid interleaved,41,256,18,4,16,0.0026009446009993553,0.9896047711372375,4.078803539276123,4.491891860961914
65,hybrid blocked,41,256,18,26,9,0.021338433027267456,0.9999995231628418,4.165024280548096,1.8504341840744019
65,hybrid interleaved,41,256,18,13,15,0.0009745863499119878,0.984016478061676,4.091342926025391,4.228691577911377
65,hybrid interleaved,41,256,18,5,35,0.021358389407396317,0.4723535180091858,4.1650309562683105,1.8488526344299316
65,hybrid blocked,41,256,18,21,34,0.02134806104004383,0.15600737929344177,4.165029525756836,1.8491054773330688
65,hybrid blocked,41,256,18,19,8,0.00574372336268425,0.0,4.169925212860107,0.0
65,hybrid interleaved,41,256,18,4,16,0.001953963888809085,0.9973037242889404,4.090393543243408,4.16573429107666
70,hybrid blocked,41,256,18,26,9,0.014248509891331196,0.9999986886978149,4.1592559814453125,2.0757603645324707
70,hybrid interleaved,41,256,18,13,15,0.0007538679637946188,0.99773108959198,4.080253601074219,4.823912143707275
70,hybrid interleaved,41,256,18,5,35,0.014196409843862057,0.23517458140850067,4.159253120422363,2.0748419761657715
70,hybrid blocked,41,256,18,21,34,0.014265015721321106,0.20897147059440613,4.159248352050781,2.0761775970458984
70,hybrid blocked,41,256,18,19,8,0.0032428158447146416,0.0,4.169925212860107,0.0
70,hybrid interleaved,41,256,18,4,16,0.001685227849520743,0.998847246170044,4.002628803253174,5.867802619934082
75,hybrid blocked,41,256,18,26,9,0.019490575417876244,0.9999997615814209,4.163177490234375,2.0897269248962402
75,hybrid interleaved,41,256,18,13,15,0.0009933216497302055,0.9925439953804016,4.099902629852295,4.367264747619629
75,hybrid interleaved,41,256,18,5,35,0.01949337124824524,0.49779200553894043,4.163181304931641,2.0885326862335205
75,hybrid blocked,41,256,18,21,34,0.01949683204293251,0.2262675166130066,4.163177967071533,2.089139461517334
75,hybrid blocked,41,256,18,19,8,0.005442692898213863,0.0,4.169925212860107,0.0
75,hybrid interleaved,41,256,18,4,16,0.001564456382766366,0.9849860072135925,4.114899635314941,3.71798038482666
80,hybrid blocked,41,256,18,26,9,0.019386548548936844,0.9999992847442627,4.164876937866211,2.111039400100708
80,hybrid interleaved,41,256,18,13,15,0.0017413176828995347,0.9903984665870667,4.117359161376953,3.829044818878174
80,hybrid interleaved,41,256,18,5,35,0.01938919723033905,0.4797840416431427,4.1648783683776855,2.1111793518066406
80,hybrid blocked,41,256,18,21,34,0.019372642040252686,0.20110365748405457,4.1648759841918945,2.111957311630249
80,hybrid blocked,41,256,18,19,8,0.00028722509159706533,0.0,4.169925212860107,0.0
80,hybrid interleaved,41,256,18,4,16,0.0011897759977728128,0.9905229210853577,4.1090803146362305,3.9496545791625977
85,hybrid blocked,41,256,18,26,9,0.015584823675453663,0.9999995231628418,4.162825107574463,2.5860800743103027
85,hybrid interleaved,41,256,18,13,15,0.0011631367960944772,0.9854483604431152,4.080504417419434,4.278165340423584
85,hybrid interleaved,41,256,18,5,35,0.015567012131214142,0.4120787978172302,4.162824630737305,2.585914134979248
85,hybrid blocked,41,256,18,21,34,0.015565658919513226,0.27327218651771545,4.162820816040039,2.5859570503234863
85,hybrid blocked,41,256,18,19,8,0.01003111619502306,0.0,4.169466018676758,0.23431843519210815
85,hybrid interleaved,41,256,18,4,16,0.0016195166390389204,0.996547281742096,4.101190567016602,4.553767204284668
90,hybrid blocked,41,256,18,26,9,0.016384443268179893,0.9999935030937195,4.1628289222717285,1.9923222064971924
90,hybrid interleaved,41,256,18,13,15,0.003677014261484146,0.9931830763816833,4.1374311447143555,3.2253544330596924
90,hybrid interleaved,41,256,18,5,35,0.01646304316818714,0.19727124273777008,4.162856578826904,1.9933589696884155
90,hybrid blocked,41,256,18,21,34,0.016433734446763992,0.2894291877746582,4.162846565246582,1.9946786165237427
90,hybrid blocked,41,256,18,19,8,0.003999135922640562,0.0,4.169641494750977,0.08435597270727158
90,hybrid interleaved,41,256,18,4,16,0.0004947812994942069,0.9957436323165894,4.103620529174805,4.538214206695557
95,hybrid blocked,41,256,18,26,9,0.016903534531593323,0.9999995827674866,4.165897846221924,2.4949135780334473
95,hybrid interleaved,41,256,18,13,15,0.0024049142375588417,0.9793727397918701,4.138287544250488,3.0153236389160156
95,hybrid interleaved,41,256,18,5,35,0.016908744350075722,0.44435885548591614,4.165904521942139,2.495528221130371
95,hybrid blocked,41,256,18,21,34,0.01690434105694294,0.32092052698135376,4.165902137756348,2.494493007659912
95,hybrid blocked,41,256,18,19,8,0.0023591648787260056,0.0,4.169921875,0.00864094216376543
95,hybrid interleaved,41,256,18,4,16,0.0012359960237517953,0.9863266348838806,4.135404109954834,3.3501086235046387
100,hybrid blocked,41,256,18,26,9,0.013495905324816704,1.0,4.164275646209717,2.400930166244507
100,hybrid interleaved,41,256,18,13,15,0.0016165304696187377,0.9924062490463257,4.141752243041992,2.960996389389038
100,hybrid interleaved,41,256,18,5,35,0.01352985855191946,0.3630203902721405,4.1642937660217285,2.4009318351745605
100,hybrid blocked,41,256,18,21,34,0.01350947842001915,0.3736315667629242,4.164285182952881,2.4009132385253906
100,hybrid blocked,41,256,18,19,8,0.004384505562484264,0.0,4.169921875,0.009818807244300842
100,hybrid interleaved,41,256,18,4,16,0.0013200249522924423,0.9992604851722717,4.136188983917236,3.595731735229492
105,hybrid blocked,41,256,18,26,9,0.0177844800055027,0.9999998807907104,4.167255401611328,2.568777561187744
105,hybrid interleaved,41,256,18,13,15,0.0019313591765239835,0.9984497427940369,4.140783309936523,3.1158127784729004
105,hybrid interleaved,41,256,18,5,35,0.017807399854063988,0.4716431498527527,4.167259216308594,2.568248748779297
105,hybrid blocked,41,256,18,21,34,0.01779772900044918,0.3270169794559479,4.167257308959961,2.569030284881592
105,hybrid blocked,41,256,18,19,8,0.005344409961253405,0.0,4.169925212860107,0.0
105,hybrid interleaved,41,256,18,4,16,0.003013924928382039,0.9975399374961853,4.120173931121826,4.253147602081299
110,hybrid blocked,41,256,18,26,9,0.01265624724328518,0.9999999403953552,4.167288303375244,2.4827067852020264
110,hybrid interleaved,41,256,18,13,15,0.0010688146576285362,0.9985331892967224,4.11559534072876,4.1133575439453125
110,hybrid interleaved,41,256,18,5,35,0.012650159187614918,0.5208608508110046,4.167289733886719,2.4826955795288086
110,hybrid blocked,41,256,18,21,34,0.012657932005822659,0.31287485361099243,4.167290210723877,2.4825196266174316
110,hybrid blocked,41,256,18,19,8,0.0024869716726243496,0.0,4.169925212860107,0.0
110,hybrid interleaved,41,256,18,4,16,0.000683065562043339,0.9968844652175903,4.141448497772217,3.229213237762451
115,hybrid blocked,41,256,18,26,9,0.011743745766580105,0.9999958872795105,4.166059494018555,2.148623466491699
115,hybrid interleaved,41,256,18,13,15,0.001113839796744287,0.996116042137146,4.130206108093262,3.514336109161377
115,hybrid interleaved,41,256,18,5,35,0.011727392673492432,0.4601143002510071,4.1660542488098145,2.151390790939331
115,hybrid blocked,41,256,18,21,34,0.01174298208206892,0.306421160697937,4.166036128997803,2.157257556915283
115,hybrid blocked,41,256,18,19,8,0.003413183381780982,0.0,4.169925212860107,0.0
115,hybrid interleaved,41,256,18,4,16,0.0010269680060446262,0.992653489112854,4.13358211517334,3.4532244205474854
120,hybrid blocked,41,256,18,26,9,0.01589854061603546,0.9999833106994629,4.1673197746276855,2.0786185264587402
120,hybrid interleaved,41,256,18,13,15,0.0013067027321085334,0.999398410320282,4.133084774017334,3.4588193893432617
120,hybrid interleaved,41,256,18,5,35,0.015839677304029465,0.3600221872329712,4.167308807373047,2.08101224899292
120,hybrid blocked,41,256,18,21,34,0.015820248052477837,0.30785223841667175,4.167300701141357,2.0818376541137695
120,hybrid blocked,41,256,18,19,8,0.003324187593534589,0.0,4.169538974761963,0.1136939600110054
120,hybrid interleaved,41,256,18,4,16,0.0011939230607822537,0.9932197332382202,4.141482830047607,3.287670850753784
