epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid interleaved,23,32,18,5,35,0.005714759696274996,0.1888568252325058,4.161365509033203,1.1391735076904297
55,hybrid blocked,23,32,18,21,34,0.005752314813435078,0.855915904045105,4.161343097686768,1.1396872997283936
55,hybrid blocked,23,32,18,19,8,0.0035377389285713434,0.9839257001876831,4.152838706970215,1.0439239740371704
55,hybrid interleaved,23,32,18,4,16,0.004087955690920353,0.9897235035896301,4.039443016052246,4.251953125
60,hybrid blocked,23,32,18,26,9,0.005852575413882732,0.9999974370002747,4.164160251617432,1.0867958068847656
60,hybrid interleaved,23,32,18,13,15,0.002830356592312455,0.7092658877372742,4.034642219543457,6.19984769821167
60,hybrid interleaved,23,32,18,5,35,0.0056825727224349976,0.1717216819524765,4.164161205291748,1.0866618156433105
60,hybrid blocked,23,32,18,21,34,0.005806416273117065,0.9639672636985779,4.164158344268799,1.0870665311813354
60,hybrid blocked,23,32,18,19,8,0.003137745661661029,0.9940770864486694,4.149155616760254,1.1475141048431396
60,hybrid interleaved,23,32,18,4,16,0.0035426910035312176,0.9943041801452637,4.057034969329834,4.213313102722168
65,hybrid blocked,23,32,18,26,9,0.0061684236861765385,0.9999991655349731,4.1654438972473145,1.0027611255645752
65,hybrid interleaved,23,32,18,13,15,0.0017786918906494975,0.818333625793457,4.054109573364258,5.982981204986572
65,hybrid interleaved,23,32,18,5,35,0.005980825051665306,0.1637827306985855,4.165444850921631,1.003050446510315
65,hybrid blocked,23,32,18,21,34,0.006102018523961306,0.9413350820541382,4.165435791015625,1.003609299659729
65,hybrid blocked,23,32,18,19,8,0.003220716491341591,0.9957073330879211,4.1544647216796875,0.9900713562965393
65,hybrid interleaved,23,32,18,4,16,0.002848996315151453,0.9975354671478271,4.069353103637695,3.858595848083496
70,hybrid blocked,23,32,18,26,9,0.004856511484831572,0.9999986886978149,4.165986061096191,1.0719938278198242
70,hybrid interleaved,23,32,18,13,15,0.00229050824418664,0.8201048374176025,4.0806884765625,5.488959789276123
70,hybrid interleaved,23,32,18,5,35,0.004707667976617813,0.19035401940345764,4.165987491607666,1.0721354484558105
70,hybrid blocked,23,32,18,21,34,0.004750076215714216,0.9609713554382324,4.165980339050293,1.0721970796585083
70,hybrid blocked,23,32,18,19,8,0.0017747912788763642,0.9966405034065247,4.147963523864746,1.1706749200820923
70,hybrid interleaved,23,32,18,4,16,0.0025988551788032055,0.9964556097984314,4.062665939331055,3.9254860877990723
75,hybrid blocked,23,32,18,26,9,0.004473942331969738,0.9999996423721313,4.166585445404053,1.018471121788025
75,hybrid interleaved,23,32,18,13,15,0.0019657681696116924,0.8631789684295654,4.078568935394287,5.465610504150391
75,hybrid interleaved,23,32,18,5,35,0.004361176863312721,0.13726453483104706,4.166585445404053,1.0185415744781494
75,hybrid blocked,23,32,18,21,34,0.004419110715389252,0.8988577127456665,4.1665849685668945,1.0185061693191528
75,hybrid blocked,23,32,18,19,8,0.0020178004633635283,0.9945017099380493,4.151135444641113,1.0777370929718018
75,hybrid interleaved,23,32,18,4,16,0.0030684443190693855,0.9935464262962341,4.082921981811523,3.7987544536590576
80,hybrid blocked,23,32,18,26,9,0.004898506216704845,0.9999995231628418,4.167182445526123,1.0146398544311523
80,hybrid interleaved,23,32,18,13,15,0.0012063332833349705,0.8587825894355774,4.0520124435424805,6.144167423248291
80,hybrid interleaved,23,32,18,5,35,0.004812481347471476,0.1900789439678192,4.16718864440918,1.0138169527053833
80,hybrid blocked,23,32,18,21,34,0.004856469575315714,0.9279153347015381,4.167181968688965,1.014826774597168
80,hybrid blocked,23,32,18,19,8,0.0019456417066976428,0.997037410736084,4.151456356048584,1.117981195449829
80,hybrid interleaved,23,32,18,4,16,0.0017198751447722316,0.997043788433075,4.083244800567627,3.8442814350128174
85,hybrid blocked,23,32,18,26,9,0.004808489233255386,1.0,4.167236328125,0.9185378551483154
85,hybrid interleaved,23,32,18,13,15,0.0026386904064565897,0.9438158273696899,4.090691566467285,4.785036087036133
85,hybrid interleaved,23,32,18,5,35,0.004768848419189453,0.14935682713985443,4.167236328125,0.9185378551483154
85,hybrid blocked,23,32,18,21,34,0.004783387295901775,0.9467223286628723,4.167236328125,0.9185378551483154
85,hybrid blocked,23,32,18,19,8,0.0022664389107376337,0.9980107545852661,4.155329704284668,1.0080381631851196
85,hybrid interleaved,23,32,18,4,16,0.001796223921701312,0.9958033561706543,4.0872368812561035,3.7169723510742188
90,hybrid blocked,23,32,18,26,9,0.004872380755841732,1.0,4.1658782958984375,1.0542129278182983
90,hybrid interleaved,23,32,18,13,15,0.002760541858151555,0.9683822989463806,4.097385406494141,4.485049247741699
90,hybrid interleaved,23,32,18,5,35,0.004852708429098129,0.2145768105983734,4.1658782958984375,1.0542129278182983
90,hybrid blocked,23,32,18,21,34,0.004850419238209724,0.9686615467071533,4.1658782958984375,1.0542129278182983
90,hybrid blocked,23,32,18,19,8,0.0016758114797994494,0.9981639385223389,4.154921531677246,0.9458838105201721
90,hybrid interleaved,23,32,18,4,16,0.0015202817739918828,0.9970089197158813,4.081483840942383,3.8900766372680664
95,hybrid blocked,23,32,18,26,9,0.0044481041841208935,1.0000001192092896,4.166553020477295,1.063729166984558
95,hybrid interleaved,23,32,18,13,15,0.0010353648103773594,0.9897661805152893,4.070927143096924,5.0245161056518555
95,hybrid interleaved,23,32,18,5,35,0.004440695513039827,0.194570854306221,4.166553020477295,1.063729166984558
95,hybrid blocked,23,32,18,21,34,0.004440390504896641,0.9596756100654602,4.166553020477295,1.063729166984558
95,hybrid blocked,23,32,18,19,8,0.0015569082461297512,0.9970917701721191,4.156089782714844,0.8560805916786194
95,hybrid interleaved,23,32,18,4,16,0.001509763184003532,0.9979246854782104,4.09791898727417,3.5126430988311768
100,hybrid blocked,23,32,18,26,9,0.004139377269893885,1.0,4.167532444000244,0.8330742120742798
100,hybrid interleaved,23,32,18,13,15,0.0016264504520222545,0.9957772493362427,4.101617336273193,4.189833641052246
100,hybrid interleaved,23,32,18,5,35,0.004138722084462643,0.1512444019317627,4.167532444000244,0.8330742120742798
100,hybrid blocked,23,32,18,21,34,0.004129717126488686,0.9297961592674255,4.167532444000244,0.8330742120742798
100,hybrid blocked,23,32,18,19,8,0.0011172450613230467,0.9942721128463745,4.15369987487793,0.9167476296424866
100,hybrid interleaved,23,32,18,4,16,0.0024629568215459585,0.9975621700286865,4.109832286834717,3.4333925247192383
105,hybrid blocked,23,32,18,26,9,0.003972441423684359,1.0000001192092896,4.166538238525391,1.0560197830200195
105,hybrid interleaved,23,32,18,13,15,0.0014627998461946845,0.9851840734481812,4.101600646972656,4.323462009429932
105,hybrid interleaved,23,32,18,5,35,0.003989214077591896,0.2660875618457794,4.166538238525391,1.0560197830200195
105,hybrid blocked,23,32,18,21,34,0.003987719304859638,0.9863771796226501,4.166538238525391,1.0560197830200195
105,hybrid blocked,23,32,18,19,8,0.0015088430372998118,0.9987050890922546,4.1510539054870605,0.9573791027069092
105,hybrid interleaved,23,32,18,4,16,0.001368479453958571,0.9985703825950623,4.101498126983643,3.6925270557403564
110,hybrid blocked,23,32,18,26,9,0.003863855730742216,1.0,4.164883613586426,1.1748837232589722
110,hybrid interleaved,23,32,18,13,15,0.00172618858050555,0.965097188949585,4.119389533996582,3.62052059173584
110,hybrid interleaved,23,32,18,5,35,0.0038878186605870724,0.24664008617401123,4.164883613586426,1.1748837232589722
110,hybrid blocked,23,32,18,21,34,0.0038662462029606104,0.993808925151825,4.164883613586426,1.1748837232589722
110,hybrid blocked,23,32,18,19,8,0.0013364244950935245,0.9989745020866394,4.1526007652282715,0.8944344520568848
110,hybrid interleaved,23,32,18,4,16,0.0011984059819951653,0.9990986585617065,4.098203659057617,3.7304370403289795
115,hybrid blocked,23,32,18,26,9,0.003634019987657666,1.0,4.166722774505615,1.082953929901123
115,hybrid interleaved,23,32,18,13,15,0.0015719837974756956,0.9723708033561707,4.116968154907227,3.908053398132324
115,hybrid interleaved,23,32,18,5,35,0.003634948981925845,0.23143158853054047,4.166722774505615,1.082953929901123
115,hybrid blocked,23,32,18,21,34,0.0036345813423395157,0.9556610584259033,4.166722774505615,1.082953929901123
115,hybrid blocked,23,32,18,19,8,0.0012496801791712642,0.9988504648208618,4.154738426208496,0.8221511244773865
115,hybrid interleaved,23,32,18,4,16,0.0011400134535506368,0.9978774189949036,4.0946197509765625,3.79580020904541
120,hybrid blocked,23,32,18,26,9,0.004236695822328329,1.0,4.167259693145752,0.9997846484184265
120,hybrid interleaved,23,32,18,13,15,0.0014447291614487767,0.9957688450813293,4.122114658355713,3.7721457481384277
120,hybrid interleaved,23,32,18,5,35,0.0042372336611151695,0.17983534932136536,4.167259693145752,0.9997846484184265
120,hybrid blocked,23,32,18,21,34,0.004234082996845245,0.9679844379425049,4.167259693145752,0.9997846484184265
120,hybrid blocked,23,32,18,19,8,0.0011506748851388693,0.9992585182189941,4.152018070220947,0.9014343619346619
120,hybrid interleaved,23,32,18,4,16,0.0011326088570058346,0.9996370077133179,4.104480743408203,3.6624488830566406
