epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,18,6,18,4,16,0.02653799019753933,0.9151108860969543,4.149018287658691,2.8661203384399414
20,hybrid blocked,18,6,18,26,9,0.024318812415003777,0.9999998807907104,4.149553298950195,2.7214112281799316
20,hybrid interleaved,18,6,18,13,15,0.02366604469716549,0.8807351589202881,4.152127265930176,2.3410747051239014
20,hybrid interleaved,18,6,18,5,35,0.023993052542209625,0.0066194068640470505,4.14962911605835,2.7187681198120117
20,hybrid blocked,18,6,18,21,34,0.024049602448940277,0.0012230512220412493,4.1495041847229,2.7230894565582275
20,hybrid blocked,18,6,18,19,8,0.024174297228455544,0.8931336402893066,4.149369239807129,1.9534462690353394
20,hybrid interleaved,18,6,18,4,16,0.024773329496383667,0.9435763359069824,4.147796154022217,2.7697980403900146
25,hybrid blocked,18,6,18,26,9,0.023527029901742935,0.9999998807907104,4.152663230895996,2.4655370712280273
25,hybrid interleaved,18,6,18,13,15,0.02257450483739376,0.8912943601608276,4.152740001678467,2.329157829284668
25,hybrid interleaved,18,6,18,5,35,0.02249945141375065,0.0,4.152677536010742,2.4653966426849365
25,hybrid blocked,18,6,18,21,34,0.022471973672509193,0.0,4.15268087387085,2.465369939804077
25,hybrid blocked,18,6,18,19,8,0.023273788392543793,0.9669502377510071,4.146899700164795,2.597367525100708
25,hybrid interleaved,18,6,18,4,16,0.022661685943603516,0.9991932511329651,4.145444869995117,2.6430656909942627
30,hybrid blocked,18,6,18,26,9,0.02246963605284691,0.9999992847442627,4.155744552612305,2.316880702972412
30,hybrid interleaved,18,6,18,13,15,0.021262485533952713,0.9732730984687805,4.147545337677002,2.9249982833862305
30,hybrid interleaved,18,6,18,5,35,0.020514393225312233,0.0529007762670517,4.155740737915039,2.316865921020508
30,hybrid blocked,18,6,18,21,34,0.02040184661746025,0.0,4.155722618103027,2.316802501678467
30,hybrid blocked,18,6,18,19,8,0.02226412110030651,0.9859775304794312,4.138842582702637,2.6900110244750977
30,hybrid interleaved,18,6,18,4,16,0.02038908563554287,0.9943315386772156,4.131764888763428,2.6356306076049805
35,hybrid blocked,18,6,18,26,9,0.020999740809202194,0.999999463558197,4.158400058746338,1.684802770614624
35,hybrid interleaved,18,6,18,13,15,0.021010776981711388,0.8921282887458801,4.145411014556885,3.047154664993286
35,hybrid interleaved,18,6,18,5,35,0.01835499331355095,0.06149669364094734,4.1584296226501465,1.6847343444824219
35,hybrid blocked,18,6,18,21,34,0.018213193863630295,0.000160491224960424,4.1584014892578125,1.6847983598709106
35,hybrid blocked,18,6,18,19,8,0.021006865426898003,0.975421667098999,4.145289897918701,1.9049608707427979
35,hybrid interleaved,18,6,18,4,16,0.01780630461871624,0.9978135228157043,4.141568183898926,2.0655839443206787
40,hybrid blocked,18,6,18,26,9,0.018973447382450104,0.9999983310699463,4.159508228302002,1.700844168663025
40,hybrid interleaved,18,6,18,13,15,0.019435938447713852,0.981922447681427,4.13762092590332,3.645376205444336
40,hybrid interleaved,18,6,18,5,35,0.015942540019750595,0.15235525369644165,4.1595025062561035,1.7010747194290161
40,hybrid blocked,18,6,18,21,34,0.015811027958989143,7.738028944004327e-05,4.1594648361206055,1.7026430368423462
40,hybrid blocked,18,6,18,19,8,0.01952233538031578,0.9706150889396667,4.152603626251221,1.6921706199645996
40,hybrid interleaved,18,6,18,4,16,0.015917977318167686,0.9999845027923584,4.145570755004883,2.174508571624756
45,hybrid blocked,18,6,18,26,9,0.017749156802892685,0.9999992251396179,4.160543918609619,1.7447359561920166
45,hybrid interleaved,18,6,18,13,15,0.016751056537032127,0.9949826002120972,4.131587028503418,3.868173599243164
45,hybrid interleaved,18,6,18,5,35,0.015088302083313465,0.1524093598127365,4.160581588745117,1.742605447769165
45,hybrid blocked,18,6,18,21,34,0.014984691515564919,0.0005783445667475462,4.16054630279541,1.7446091175079346
45,hybrid blocked,18,6,18,19,8,0.01910506747663021,0.9597054719924927,4.154167652130127,1.7141937017440796
45,hybrid interleaved,18,6,18,4,16,0.013942776247859001,0.9995931386947632,4.151843547821045,2.034907341003418
50,hybrid blocked,18,6,18,26,9,0.015027583576738834,0.9999987483024597,4.157460689544678,1.9677690267562866
50,hybrid interleaved,18,6,18,13,15,0.015488453209400177,0.9846466183662415,4.145629405975342,3.203782558441162
50,hybrid interleaved,18,6,18,5,35,0.012587272562086582,0.1525059938430786,4.157451629638672,1.9681432247161865
50,hybrid blocked,18,6,18,21,34,0.012530064210295677,0.0,4.1573896408081055,1.9705959558486938
50,hybrid blocked,18,6,18,19,8,0.017596567049622536,0.9770557284355164,4.158413410186768,1.52716064453125
50,hybrid interleaved,18,6,18,4,16,0.012638324871659279,0.9998514652252197,4.1256818771362305,2.8343896865844727
55,hybrid blocked,18,6,18,26,9,0.014521979726850986,0.9999990463256836,4.161273002624512,1.6116801500320435
55,hybrid interleaved,18,6,18,13,15,0.014777498319745064,0.9980571269989014,4.134162902832031,3.5657529830932617
55,hybrid interleaved,18,6,18,5,35,0.012657606974244118,0.16146992146968842,4.161304950714111,1.6092374324798584
55,hybrid blocked,18,6,18,21,34,0.012615296989679337,0.0,4.1612749099731445,1.6115500926971436
55,hybrid blocked,18,6,18,19,8,0.015431066043674946,0.9134262800216675,4.159697532653809,1.5542854070663452
55,hybrid interleaved,18,6,18,4,16,0.012458695098757744,0.9988359808921814,4.144468307495117,2.2801971435546875
60,hybrid blocked,18,6,18,26,9,0.012903198599815369,0.9999973177909851,4.164712429046631,1.4042761325836182
60,hybrid interleaved,18,6,18,13,15,0.013013980351388454,0.992806613445282,4.138792991638184,2.789462089538574
60,hybrid interleaved,18,6,18,5,35,0.011508196592330933,0.234903484582901,4.164708137512207,1.4047363996505737
60,hybrid blocked,18,6,18,21,34,0.011490697041153908,0.0,4.164681434631348,1.4076552391052246
60,hybrid blocked,18,6,18,19,8,0.014250301755964756,0.9237818121910095,4.1647820472717285,1.2042927742004395
60,hybrid interleaved,18,6,18,4,16,0.011359117925167084,0.9974623918533325,4.15651798248291,2.035841703414917
65,hybrid blocked,18,6,18,26,9,0.01230226457118988,0.9999988079071045,4.164761543273926,1.363558292388916
65,hybrid interleaved,18,6,18,13,15,0.011616318486630917,0.9948546886444092,4.144426345825195,2.7427608966827393
65,hybrid interleaved,18,6,18,5,35,0.011378291994333267,0.4741708040237427,4.164796352386475,1.3607532978057861
65,hybrid blocked,18,6,18,21,34,0.011376137845218182,0.07031680643558502,4.164763450622559,1.363426923751831
65,hybrid blocked,18,6,18,19,8,0.012785914354026318,0.9708253145217896,4.162535667419434,1.2488996982574463
65,hybrid interleaved,18,6,18,4,16,0.011513377539813519,0.9879065752029419,4.160192966461182,1.7444182634353638
70,hybrid blocked,18,6,18,26,9,0.011479699984192848,0.9999964833259583,4.164441108703613,1.3227901458740234
70,hybrid interleaved,18,6,18,13,15,0.01107541099190712,0.9974053502082825,4.142899036407471,2.9230117797851562
70,hybrid interleaved,18,6,18,5,35,0.010801549069583416,0.42966800928115845,4.164435386657715,1.3231207132339478
70,hybrid blocked,18,6,18,21,34,0.010815008543431759,0.0,4.164402961730957,1.325150489807129
70,hybrid blocked,18,6,18,19,8,0.01147499680519104,0.9649087190628052,4.1630754470825195,1.4555630683898926
70,hybrid interleaved,18,6,18,4,16,0.010998453944921494,0.9988690614700317,4.157596111297607,1.7701129913330078
75,hybrid blocked,18,6,18,26,9,0.011075402610003948,0.9999980330467224,4.165938854217529,1.1970707178115845
75,hybrid interleaved,18,6,18,13,15,0.01057293452322483,0.9994831085205078,4.145022869110107,2.7962961196899414
75,hybrid interleaved,18,6,18,5,35,0.010595232248306274,0.43150201439857483,4.165964603424072,1.195575475692749
75,hybrid blocked,18,6,18,21,34,0.010594288818538189,0.009092624299228191,4.165940284729004,1.1970099210739136
75,hybrid blocked,18,6,18,19,8,0.010194525122642517,0.9488154053688049,4.162405014038086,1.2924822568893433
75,hybrid interleaved,18,6,18,4,16,0.010745632462203503,0.9987236857414246,4.153852462768555,2.06040096282959
80,hybrid blocked,18,6,18,26,9,0.009879185818135738,0.9999976754188538,4.164453506469727,1.2005611658096313
80,hybrid interleaved,18,6,18,13,15,0.008850046433508396,0.9913928508758545,4.14526891708374,2.761521100997925
80,hybrid interleaved,18,6,18,5,35,0.009608948603272438,0.179994598031044,4.164449214935303,1.2007927894592285
80,hybrid blocked,18,6,18,21,34,0.009622897021472454,0.0012470006477087736,4.164423942565918,1.2021723985671997
80,hybrid blocked,18,6,18,19,8,0.009904451668262482,0.9596993923187256,4.162646293640137,1.3571549654006958
80,hybrid interleaved,18,6,18,4,16,0.009735715575516224,0.9864736199378967,4.151035785675049,1.9594097137451172
85,hybrid blocked,18,6,18,26,9,0.00894748605787754,1.000000238418579,4.164504528045654,1.1605149507522583
85,hybrid interleaved,18,6,18,13,15,0.009802624583244324,0.9862275719642639,4.151918888092041,2.25565242767334
85,hybrid interleaved,18,6,18,5,35,0.009001202881336212,0.49337220191955566,4.164504528045654,1.1605149507522583
85,hybrid blocked,18,6,18,21,34,0.009025023318827152,0.0,4.164504528045654,1.1605149507522583
85,hybrid blocked,18,6,18,19,8,0.009917188435792923,0.9866538047790527,4.163471221923828,1.1962411403656006
85,hybrid interleaved,18,6,18,4,16,0.00911008846014738,0.9962412118911743,4.154653549194336,1.8267817497253418
90,hybrid blocked,18,6,18,26,9,0.00885801948606968,0.9999999403953552,4.164706230163574,1.1157464981079102
90,hybrid interleaved,18,6,18,13,15,0.008558735251426697,0.9919099807739258,4.152660369873047,2.420475721359253
90,hybrid interleaved,18,6,18,5,35,0.009159157052636147,0.3129033148288727,4.164706230163574,1.1157464981079102
90,hybrid blocked,18,6,18,21,34,0.009186560288071632,0.0,4.164706230163574,1.1157464981079102
90,hybrid blocked,18,6,18,19,8,0.009739105589687824,0.9853201508522034,4.163050174713135,1.1296331882476807
90,hybrid interleaved,18,6,18,4,16,0.009288379922509193,0.9931422472000122,4.159025192260742,1.5613547563552856
95,hybrid blocked,18,6,18,26,9,0.00843619741499424,1.0,4.163033962249756,1.1663002967834473
95,hybrid interleaved,18,6,18,13,15,0.007362238597124815,0.9999624490737915,4.150884628295898,2.9477710723876953
95,hybrid interleaved,18,6,18,5,35,0.008881313726305962,0.35146504640579224,4.163033962249756,1.1663002967834473
95,hybrid blocked,18,6,18,21,34,0.008906123228371143,0.0,4.163033962249756,1.1663002967834473
95,hybrid blocked,18,6,18,19,8,0.00918430183082819,0.951156497001648,4.165236949920654,0.9793031215667725
95,hybrid interleaved,18,6,18,4,16,0.00898828636854887,0.997928261756897,4.15943717956543,1.3714945316314697
100,hybrid blocked,18,6,18,26,9,0.008735854178667068,0.9999998807907104,4.166017532348633,0.9057025909423828
100,hybrid interleaved,18,6,18,13,15,0.007713643833994865,0.9936174154281616,4.15568733215332,2.481503486633301
100,hybrid interleaved,18,6,18,5,35,0.009164090268313885,0.301455557346344,4.166017532348633,0.9057025909423828
100,hybrid blocked,18,6,18,21,34,0.009184061549603939,0.0,4.166017532348633,0.9057025909423828
100,hybrid blocked,18,6,18,19,8,0.009032722562551498,0.9722937345504761,4.163640975952148,1.0145963430404663
100,hybrid interleaved,18,6,18,4,16,0.00928481761366129,0.9978962540626526,4.164164066314697,1.0787171125411987
105,hybrid blocked,18,6,18,26,9,0.00864025205373764,1.0,4.165506839752197,0.9102081060409546
105,hybrid interleaved,18,6,18,13,15,0.0057212477549910545,0.9989708065986633,4.153316497802734,2.622504949569702
105,hybrid interleaved,18,6,18,5,35,0.009159279987215996,0.24973136186599731,4.165506839752197,0.9102081060409546
105,hybrid blocked,18,6,18,21,34,0.009178007021546364,0.0,4.165506839752197,0.9102081060409546
105,hybrid blocked,18,6,18,19,8,0.008723406121134758,0.9849264621734619,4.1633992195129395,1.0298194885253906
105,hybrid interleaved,18,6,18,4,16,0.009268826805055141,0.9980854988098145,4.163613796234131,1.053149938583374
110,hybrid blocked,18,6,18,26,9,0.007828799076378345,1.0,4.166177272796631,0.831842303276062
110,hybrid interleaved,18,6,18,13,15,0.0072820670902729034,0.9986565709114075,4.153595924377441,2.211317777633667
110,hybrid interleaved,18,6,18,5,35,0.008290434256196022,0.20812182128429413,4.166177272796631,0.831842303276062
110,hybrid blocked,18,6,18,21,34,0.008304315619170666,2.7531095270205697e-07,4.166177272796631,0.831842303276062
110,hybrid blocked,18,6,18,19,8,0.008340065367519855,0.9870506525039673,4.163569450378418,0.936202883720398
110,hybrid interleaved,18,6,18,4,16,0.008352594450116158,0.9956346750259399,4.162602424621582,1.1410661935806274
115,hybrid blocked,18,6,18,26,9,0.008690875954926014,1.0000001192092896,4.1654486656188965,0.9051918387413025
115,hybrid interleaved,18,6,18,13,15,0.005495182238519192,0.9998122453689575,4.155932426452637,2.2544546127319336
115,hybrid interleaved,18,6,18,5,35,0.00919420924037695,0.24573685228824615,4.1654486656188965,0.9051918387413025
115,hybrid blocked,18,6,18,21,34,0.009207922965288162,2.947747379522525e-09,4.1654486656188965,0.9051918387413025
115,hybrid blocked,18,6,18,19,8,0.008653592318296432,0.9702682495117188,4.167114734649658,0.7848377823829651
115,hybrid interleaved,18,6,18,4,16,0.009285317733883858,0.9998745322227478,4.163285255432129,1.0960639715194702
120,hybrid blocked,18,6,18,26,9,0.008063079789280891,1.0000001192092896,4.166571617126465,0.790796160697937
120,hybrid interleaved,18,6,18,13,15,0.006404276471585035,0.9999581575393677,4.155523300170898,2.2168259620666504
120,hybrid interleaved,18,6,18,5,35,0.008592245168983936,0.3976549208164215,4.166571617126465,0.790796160697937
120,hybrid blocked,18,6,18,21,34,0.008605655282735825,1.6752115072904417e-07,4.166571617126465,0.790796160697937
120,hybrid blocked,18,6,18,19,8,0.008136292919516563,0.9692182540893555,4.167204856872559,0.6248522400856018
120,hybrid interleaved,18,6,18,4,16,0.008651732467114925,0.999913215637207,4.164048194885254,1.038196325302124
