epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,6,6,18,5,35,0.012684502638876438,0.39255762100219727,4.1655120849609375,0.8827762007713318
40,pure blocked,6,6,18,21,34,0.013032270595431328,0.426554799079895,4.1655120849609375,0.8827762007713318
40,pure blocked,6,6,18,19,8,0.018947293981909752,0.9945869445800781,4.1517863273620605,1.564357876777649
40,pure interleaved,6,6,18,4,16,0.017494970932602882,1.0000001192092896,4.1655120849609375,0.8827762007713318
45,pure blocked,6,6,18,26,9,0.012952037155628204,1.0,4.164186954498291,0.9883840084075928
45,pure interleaved,6,6,18,13,15,0.016170036047697067,0.09182003140449524,4.136561393737793,1.987084984779358
45,pure interleaved,6,6,18,5,35,0.012712746858596802,0.6355018615722656,4.164186954498291,0.9883840084075928
45,pure blocked,6,6,18,21,34,0.013301433995366096,0.29636824131011963,4.164186954498291,0.9883840084075928
45,pure blocked,6,6,18,19,8,0.016852183267474174,0.9946404099464417,4.152076721191406,1.6415762901306152
45,pure interleaved,6,6,18,4,16,0.016043294221162796,1.0,4.164186954498291,0.9883840084075928
50,pure blocked,6,6,18,26,9,0.012584919109940529,1.0000001192092896,4.16540002822876,0.8366450071334839
50,pure interleaved,6,6,18,13,15,0.015113238245248795,0.16943801939487457,4.141093730926514,1.9340335130691528
50,pure interleaved,6,6,18,5,35,0.012506572529673576,0.3884434700012207,4.16540002822876,0.8366450071334839
50,pure blocked,6,6,18,21,34,0.013096554204821587,0.2625342011451721,4.16540002822876,0.8366450071334839
50,pure blocked,6,6,18,19,8,0.016091248020529747,0.9941856861114502,4.154006004333496,1.6191043853759766
50,pure interleaved,6,6,18,4,16,0.014968125149607658,1.0000001192092896,4.16540002822876,0.8366450071334839
55,pure blocked,6,6,18,26,9,0.010742727667093277,1.0,4.164028644561768,0.8499623537063599
55,pure interleaved,6,6,18,13,15,0.014612817205488682,0.14460144937038422,4.149195671081543,1.6964259147644043
55,pure interleaved,6,6,18,5,35,0.010748393833637238,0.6174951195716858,4.164028644561768,0.8499623537063599
55,pure blocked,6,6,18,21,34,0.011242846958339214,0.4252793490886688,4.164028644561768,0.8499623537063599
55,pure blocked,6,6,18,19,8,0.014393586665391922,0.9997196793556213,4.150234699249268,1.6639258861541748
55,pure interleaved,6,6,18,4,16,0.01272949855774641,1.0,4.164028644561768,0.8499623537063599
60,pure blocked,6,6,18,26,9,0.01136980764567852,0.9999999403953552,4.166247367858887,0.7183689475059509
60,pure interleaved,6,6,18,13,15,0.01288608554750681,0.17907948791980743,4.147210597991943,1.8114323616027832
60,pure interleaved,6,6,18,5,35,0.01147469598799944,0.4439459443092346,4.166247367858887,0.7183689475059509
60,pure blocked,6,6,18,21,34,0.012007085606455803,0.4896849989891052,4.166247367858887,0.7183689475059509
60,pure blocked,6,6,18,19,8,0.01269217487424612,1.0000001192092896,4.147210597991943,1.8114323616027832
60,pure interleaved,6,6,18,4,16,0.01256373431533575,0.9999999403953552,4.166247367858887,0.7183689475059509
65,pure blocked,6,6,18,26,9,0.009905286133289337,0.9999998807907104,4.166953086853027,0.5138525366783142
65,pure interleaved,6,6,18,13,15,0.012792745605111122,0.2055167257785797,4.149632930755615,1.7608202695846558
65,pure interleaved,6,6,18,5,35,0.01002265140414238,0.6817975044250488,4.166953086853027,0.5138525366783142
65,pure blocked,6,6,18,21,34,0.01039720419794321,0.27226340770721436,4.166953086853027,0.5138525366783142
65,pure blocked,6,6,18,19,8,0.012991237454116344,0.9990701675415039,4.152377128601074,1.5952962636947632
65,pure interleaved,6,6,18,4,16,0.010912866331636906,0.9999998807907104,4.166953086853027,0.5138525366783142
70,pure blocked,6,6,18,26,9,0.009397969581186771,1.0,4.167637825012207,0.4959767758846283
70,pure interleaved,6,6,18,13,15,0.01167386770248413,0.25071707367897034,4.150190830230713,1.697619915008545
70,pure interleaved,6,6,18,5,35,0.009538764134049416,0.7936339378356934,4.167637825012207,0.4959767758846283
70,pure blocked,6,6,18,21,34,0.009889427572488785,0.34021997451782227,4.167637825012207,0.4959767758846283
70,pure blocked,6,6,18,19,8,0.011485136114060879,0.9999959468841553,4.150509834289551,1.6818698644638062
70,pure interleaved,6,6,18,4,16,0.009995448403060436,1.0,4.167637825012207,0.4959767758846283
75,pure blocked,6,6,18,26,9,0.00902845524251461,1.0,4.1681623458862305,0.4670516848564148
75,pure interleaved,6,6,18,13,15,0.010804700665175915,0.2707929015159607,4.155263900756836,1.5134296417236328
75,pure interleaved,6,6,18,5,35,0.00917087122797966,0.9283936619758606,4.1681623458862305,0.4670516848564148
75,pure blocked,6,6,18,21,34,0.00942249782383442,0.027224775403738022,4.1681623458862305,0.4670516848564148
75,pure blocked,6,6,18,19,8,0.011532229371368885,0.9988225698471069,4.15925407409668,1.331375241279602
75,pure interleaved,6,6,18,4,16,0.009283933788537979,1.0,4.1681623458862305,0.4670516848564148
80,pure blocked,6,6,18,26,9,0.009298120625317097,1.0000001192092896,4.168545246124268,0.4051070511341095
80,pure interleaved,6,6,18,13,15,0.009815982542932034,0.3580792546272278,4.156683921813965,1.4548989534378052
80,pure interleaved,6,6,18,5,35,0.009449650533497334,0.8886604309082031,4.168545246124268,0.4051070511341095
80,pure blocked,6,6,18,21,34,0.009667810052633286,0.2141355574131012,4.168545246124268,0.4051070511341095
80,pure blocked,6,6,18,19,8,0.009827077388763428,1.0000001192092896,4.156683921813965,1.4548989534378052
80,pure interleaved,6,6,18,4,16,0.009307069703936577,1.0000001192092896,4.168545246124268,0.4051070511341095
85,pure blocked,6,6,18,26,9,0.008615811355412006,1.0,4.168718338012695,0.37222832441329956
85,pure interleaved,6,6,18,13,15,0.0098549360409379,0.38052114844322205,4.159500598907471,1.288680076599121
85,pure interleaved,6,6,18,5,35,0.008721512742340565,0.897461473941803,4.168718338012695,0.37222832441329956
85,pure blocked,6,6,18,21,34,0.008846927434206009,0.315443754196167,4.168718338012695,0.37222832441329956
85,pure blocked,6,6,18,19,8,0.009873021394014359,1.0,4.159205436706543,1.3045034408569336
85,pure interleaved,6,6,18,4,16,0.008510328829288483,1.0,4.168718338012695,0.37222832441329956
90,pure blocked,6,6,18,26,9,0.008917220868170261,0.9999999403953552,4.168999671936035,0.24272307753562927
90,pure interleaved,6,6,18,13,15,0.009541080333292484,0.3235260546207428,4.163994312286377,1.0607898235321045
90,pure interleaved,6,6,18,5,35,0.009038511663675308,0.7923657894134521,4.168999671936035,0.24272307753562927
90,pure blocked,6,6,18,21,34,0.009130931459367275,0.15523359179496765,4.168999671936035,0.24272307753562927
90,pure blocked,6,6,18,19,8,0.008784538134932518,1.0,4.158875465393066,1.3485082387924194
90,pure interleaved,6,6,18,4,16,0.008662402629852295,0.9999999403953552,4.168999671936035,0.24272307753562927
95,pure blocked,6,6,18,26,9,0.008298702538013458,1.0,4.169018745422363,0.3099801242351532
95,pure interleaved,6,6,18,13,15,0.008443949744105339,0.576091468334198,4.160153388977051,1.5147265195846558
95,pure interleaved,6,6,18,5,35,0.008436104282736778,0.8893266320228577,4.169018745422363,0.3099801242351532
95,pure blocked,6,6,18,21,34,0.008509248495101929,0.14761795103549957,4.169018745422363,0.3099801242351532
95,pure blocked,6,6,18,19,8,0.00787368044257164,1.0000001192092896,4.1607747077941895,1.2335256338119507
95,pure interleaved,6,6,18,4,16,0.007909451611340046,1.0,4.169018745422363,0.3099801242351532
100,pure blocked,6,6,18,26,9,0.00841211061924696,1.0,4.169482231140137,0.21343696117401123
100,pure interleaved,6,6,18,13,15,0.008172186091542244,0.458679735660553,4.161790370941162,1.1877295970916748
100,pure interleaved,6,6,18,5,35,0.008520452305674553,0.9070765376091003,4.169482231140137,0.21343696117401123
100,pure blocked,6,6,18,21,34,0.008598336018621922,0.033152591437101364,4.169482231140137,0.21343696117401123
100,pure blocked,6,6,18,19,8,0.008147436194121838,1.0,4.162038803100586,1.1035114526748657
100,pure interleaved,6,6,18,4,16,0.00799989141523838,1.0,4.169482231140137,0.21343696117401123
105,pure blocked,6,6,18,26,9,0.007789685390889645,0.9999999403953552,4.169170379638672,0.3185626268386841
105,pure interleaved,6,6,18,13,15,0.009587111882865429,0.7982890009880066,4.16464376449585,1.424195647239685
105,pure interleaved,6,6,18,5,35,0.007865877822041512,0.9187629222869873,4.169170379638672,0.3185626268386841
105,pure blocked,6,6,18,21,34,0.007840549573302269,0.10606943815946579,4.169170379638672,0.3185626268386841
105,pure blocked,6,6,18,19,8,0.00814569927752018,1.0,4.164864540100098,0.9015832543373108
105,pure interleaved,6,6,18,4,16,0.007395431865006685,0.9999999403953552,4.169170379638672,0.3185626268386841
110,pure blocked,6,6,18,26,9,0.007995042949914932,1.0,4.16921329498291,0.3228776156902313
110,pure interleaved,6,6,18,13,15,0.009108125232160091,0.9226311445236206,4.164393424987793,1.702733039855957
110,pure interleaved,6,6,18,5,35,0.008073399774730206,0.9458917379379272,4.16921329498291,0.3228776156902313
110,pure blocked,6,6,18,21,34,0.008067631162703037,0.03661882504820824,4.16921329498291,0.3228776156902313
110,pure blocked,6,6,18,19,8,0.007837049663066864,1.0000001192092896,4.1644792556762695,0.937886118888855
110,pure interleaved,6,6,18,4,16,0.007599008735269308,1.0,4.16921329498291,0.3228776156902313
115,pure blocked,6,6,18,26,9,0.008240185678005219,1.0,4.169488906860352,0.22730666399002075
115,pure interleaved,6,6,18,13,15,0.008453457616269588,0.9455151557922363,4.164024829864502,1.8424043655395508
115,pure interleaved,6,6,18,5,35,0.008357149548828602,0.9098719954490662,4.169488906860352,0.22730666399002075
115,pure blocked,6,6,18,21,34,0.008384715765714645,0.19768111407756805,4.169488906860352,0.22730666399002075
115,pure blocked,6,6,18,19,8,0.007050313986837864,1.0000001192092896,4.164449214935303,0.9201117157936096
115,pure interleaved,6,6,18,4,16,0.00779693154618144,1.0,4.169488906860352,0.22730666399002075
120,pure blocked,6,6,18,26,9,0.007499937899410725,1.0,4.169693946838379,0.1424696296453476
120,pure interleaved,6,6,18,13,15,0.00866888090968132,0.937503457069397,4.163928508758545,1.9929075241088867
120,pure interleaved,6,6,18,5,35,0.007585830520838499,0.8923287987709045,4.169693946838379,0.1424696296453476
120,pure blocked,6,6,18,21,34,0.007641935255378485,0.058127451688051224,4.169693946838379,0.1424696296453476
120,pure blocked,6,6,18,19,8,0.007614790461957455,1.0,4.1656928062438965,0.917590856552124
120,pure interleaved,6,6,18,4,16,0.007102774456143379,1.0,4.169693946838379,0.1424696296453476
