epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,12,256,18,26,9,0.013611814007163048,0.9999927282333374,4.165644645690918,1.863497257232666
20,pure interleaved,12,256,18,13,15,0.0008727587992325425,0.9326079487800598,3.8486530780792236,5.380704879760742
20,pure interleaved,12,256,18,5,35,0.013639453798532486,0.24229398369789124,4.165644645690918,1.8625887632369995
20,pure blocked,12,256,18,21,34,0.013625355437397957,0.45699650049209595,4.165655612945557,1.8674232959747314
20,pure blocked,12,256,18,19,8,0.0021986900828778744,0.8957251906394958,3.998392343521118,7.4214887619018555
20,pure interleaved,12,256,18,4,16,0.0037413549143821,0.9660462141036987,3.979848623275757,6.492661476135254
25,pure blocked,12,256,18,26,9,0.015375243499875069,0.9999918937683105,4.163773059844971,1.9346091747283936
25,pure interleaved,12,256,18,13,15,0.0014686556532979012,0.9779890775680542,4.0037922859191895,4.332942962646484
25,pure interleaved,12,256,18,5,35,0.015377543866634369,0.1828846037387848,4.163779258728027,1.9345314502716064
25,pure blocked,12,256,18,21,34,0.01533982902765274,0.19672098755836487,4.163763999938965,1.933724284172058
25,pure blocked,12,256,18,19,8,0.0038312263786792755,0.852765679359436,3.9784910678863525,6.10999059677124
25,pure interleaved,12,256,18,4,16,0.002151378896087408,0.9766247272491455,3.9283194541931152,8.130254745483398
30,pure blocked,12,256,18,26,9,0.012568734586238861,0.9999857544898987,4.161083698272705,2.077683925628662
30,pure interleaved,12,256,18,13,15,0.0026629569474607706,0.9282203316688538,4.049095153808594,3.781188726425171
30,pure interleaved,12,256,18,5,35,0.012571416795253754,0.2699325680732727,4.16111946105957,2.076756715774536
30,pure blocked,12,256,18,21,34,0.01255702506750822,0.19109508395195007,4.161116600036621,2.0812039375305176
30,pure blocked,12,256,18,19,8,0.0016846031649038196,0.8684908151626587,4.0014448165893555,6.82830810546875
30,pure interleaved,12,256,18,4,16,0.001783587271347642,0.9569530487060547,3.9702134132385254,6.9625420570373535
35,pure blocked,12,256,18,26,9,0.012058599852025509,0.9999955296516418,4.1603240966796875,2.761800765991211
35,pure interleaved,12,256,18,13,15,0.0009206245304085314,0.9932600259780884,4.0449371337890625,4.278226852416992
35,pure interleaved,12,256,18,5,35,0.01208420842885971,0.41799724102020264,4.160373687744141,2.7615270614624023
35,pure blocked,12,256,18,21,34,0.012070566415786743,0.22438009083271027,4.160329818725586,2.7630972862243652
35,pure blocked,12,256,18,19,8,0.0014636460691690445,0.9267768859863281,4.083277225494385,5.905137538909912
35,pure interleaved,12,256,18,4,16,0.0007027151295915246,0.9665191173553467,4.012915134429932,6.173739433288574
40,pure blocked,12,256,18,26,9,0.011983195319771767,0.9999969005584717,4.161036968231201,2.610098361968994
40,pure interleaved,12,256,18,13,15,0.0026337429881095886,0.9815025329589844,4.084615230560303,3.040696620941162
40,pure interleaved,12,256,18,5,35,0.012017326429486275,0.16754764318466187,4.16106653213501,2.6079602241516113
40,pure blocked,12,256,18,21,34,0.012011555023491383,0.23837177455425262,4.161020755767822,2.610457181930542
40,pure blocked,12,256,18,19,8,0.001469906186684966,0.949000358581543,3.9711403846740723,8.661794662475586
40,pure interleaved,12,256,18,4,16,0.0014241726603358984,0.9751730561256409,4.024173259735107,5.61700963973999
45,pure blocked,12,256,18,26,9,0.01420513540506363,0.9999891519546509,4.165274143218994,2.136107921600342
45,pure interleaved,12,256,18,13,15,0.0022699839901179075,0.9852174520492554,4.129836559295654,2.2622108459472656
45,pure interleaved,12,256,18,5,35,0.014216315001249313,0.3164270520210266,4.165228843688965,2.136458158493042
45,pure blocked,12,256,18,21,34,0.014199892058968544,0.26126807928085327,4.1652445793151855,2.1344313621520996
45,pure blocked,12,256,18,19,8,0.0020219378639012575,0.9544245004653931,4.051424503326416,6.4533209800720215
45,pure interleaved,12,256,18,4,16,0.004119140096008778,0.9839962720870972,4.125818729400635,3.290309190750122
50,pure blocked,12,256,18,26,9,0.01211495790630579,0.9999921321868896,4.162158966064453,3.4509618282318115
50,pure interleaved,12,256,18,13,15,0.0013313668314367533,0.950239896774292,3.9797332286834717,3.9291062355041504
50,pure interleaved,12,256,18,5,35,0.012141663581132889,0.2734823226928711,4.162214756011963,3.4550960063934326
50,pure blocked,12,256,18,21,34,0.012142324820160866,0.34362101554870605,4.162229061126709,3.4523022174835205
50,pure blocked,12,256,18,19,8,0.003106622025370598,0.961530864238739,4.081090927124023,6.428582191467285
50,pure interleaved,12,256,18,4,16,0.0006091721588745713,0.9878615140914917,4.059398174285889,5.389309406280518
55,pure blocked,12,256,18,26,9,0.015233021229505539,0.9999935030937195,4.164978981018066,3.0570948123931885
55,pure interleaved,12,256,18,13,15,0.0033039760310202837,0.9643712043762207,4.12324333190918,2.169243812561035
55,pure interleaved,12,256,18,5,35,0.015219656750559807,0.33613523840904236,4.164970397949219,3.0586233139038086
55,pure blocked,12,256,18,21,34,0.015225626528263092,0.3040771186351776,4.164991855621338,3.0594232082366943
55,pure blocked,12,256,18,19,8,0.002441136399284005,0.9862695336341858,4.105982780456543,5.371604919433594
55,pure interleaved,12,256,18,4,16,0.0009662533411756158,0.9608116149902344,4.068424224853516,5.275425910949707
60,pure blocked,12,256,18,26,9,0.012382502667605877,0.9999837279319763,4.1627373695373535,2.5808701515197754
60,pure interleaved,12,256,18,13,15,0.0016457440797239542,0.9721248149871826,4.111915111541748,2.3227622509002686
60,pure interleaved,12,256,18,5,35,0.012391576543450356,0.13939917087554932,4.162715435028076,2.5846893787384033
60,pure blocked,12,256,18,21,34,0.012353047728538513,0.15052664279937744,4.162703990936279,2.582805633544922
60,pure blocked,12,256,18,19,8,0.003174935234710574,0.964266836643219,4.10104513168335,5.575884819030762
60,pure interleaved,12,256,18,4,16,0.0008202370372600853,0.9665438532829285,4.075329303741455,4.847764015197754
65,pure blocked,12,256,18,26,9,0.013161618262529373,0.9999746084213257,4.164750099182129,2.63944411277771
65,pure interleaved,12,256,18,13,15,0.0029682291205972433,0.9133302569389343,4.119706630706787,2.594578742980957
65,pure interleaved,12,256,18,5,35,0.01315082423388958,0.24142694473266602,4.164731979370117,2.6440467834472656
65,pure blocked,12,256,18,21,34,0.01313250046223402,0.3436383008956909,4.164724826812744,2.6483957767486572
65,pure blocked,12,256,18,19,8,0.0012543211923912168,0.9654698371887207,4.088706970214844,5.796505928039551
65,pure interleaved,12,256,18,4,16,0.001964698312804103,0.9746063947677612,4.074404239654541,5.516160488128662
70,pure blocked,12,256,18,26,9,0.009224419482052326,0.9999986886978149,4.162738800048828,2.4830172061920166
70,pure interleaved,12,256,18,13,15,0.0020007402636110783,0.9834318161010742,4.113560676574707,2.425492525100708
70,pure interleaved,12,256,18,5,35,0.009206075221300125,0.3609630763530731,4.162688732147217,2.485807180404663
70,pure blocked,12,256,18,21,34,0.009229443967342377,0.11264461278915405,4.162714958190918,2.4849467277526855
70,pure blocked,12,256,18,19,8,0.0011181723093613982,0.8968839049339294,4.106443881988525,4.83444881439209
70,pure interleaved,12,256,18,4,16,0.003487112233415246,0.9856353998184204,4.0730438232421875,5.0332746505737305
75,pure blocked,12,256,18,26,9,0.010420114733278751,0.9999982714653015,4.162243843078613,2.6981000900268555
75,pure interleaved,12,256,18,13,15,0.0014045066200196743,0.9241799116134644,4.026351451873779,3.632997751235962
75,pure interleaved,12,256,18,5,35,0.010431641712784767,0.24204972386360168,4.162225246429443,2.6988792419433594
75,pure blocked,12,256,18,21,34,0.010395250283181667,0.19910013675689697,4.1622209548950195,2.7012581825256348
75,pure blocked,12,256,18,19,8,0.0007326623308472335,0.9673654437065125,4.071371078491211,6.4738264083862305
75,pure interleaved,12,256,18,4,16,0.0030485389288514853,0.9670040607452393,4.131438255310059,3.594306707382202
80,pure blocked,12,256,18,26,9,0.012177272699773312,0.9999876618385315,4.165696144104004,2.313910961151123
80,pure interleaved,12,256,18,13,15,0.0014848485589027405,0.9840627312660217,4.005649566650391,3.8168249130249023
80,pure interleaved,12,256,18,5,35,0.012185625731945038,0.37437647581100464,4.165705680847168,2.310631036758423
80,pure blocked,12,256,18,21,34,0.012188653461635113,0.13905858993530273,4.165696620941162,2.3137166500091553
80,pure blocked,12,256,18,19,8,0.0011803131783381104,0.9551597833633423,4.107846260070801,5.084283828735352
80,pure interleaved,12,256,18,4,16,0.001075406209565699,0.9748454093933105,4.10604190826416,4.063726425170898
85,pure blocked,12,256,18,26,9,0.013301534578204155,0.9999827742576599,4.165896415710449,1.9249813556671143
85,pure interleaved,12,256,18,13,15,0.003373786574229598,0.9814363121986389,4.1009721755981445,2.6903719902038574
85,pure interleaved,12,256,18,5,35,0.013292414136230946,0.08056458085775375,4.165898323059082,1.924501895904541
85,pure blocked,12,256,18,21,34,0.01329729799181223,0.2796570956707001,4.165887355804443,1.9223202466964722
85,pure blocked,12,256,18,19,8,0.000688831030856818,0.9858911037445068,4.0852274894714355,5.911287307739258
85,pure interleaved,12,256,18,4,16,0.0027469047345221043,0.9791184663772583,4.12469482421875,3.3755855560302734
90,pure blocked,12,256,18,26,9,0.01298670656979084,0.9999921321868896,4.1676926612854,1.5443495512008667
90,pure interleaved,12,256,18,13,15,0.0014534700894728303,0.8952242732048035,4.146336555480957,2.1739306449890137
90,pure interleaved,12,256,18,5,35,0.012965947389602661,0.3842417895793915,4.167707920074463,1.5479236841201782
90,pure blocked,12,256,18,21,34,0.012960078194737434,0.4975009560585022,4.167703628540039,1.5477373600006104
90,pure blocked,12,256,18,19,8,0.0011827005073428154,0.992171585559845,4.11248779296875,4.833818435668945
90,pure interleaved,12,256,18,4,16,0.0015405912417918444,0.9845102429389954,4.123316287994385,3.848156452178955
95,pure blocked,12,256,18,26,9,0.01032822672277689,0.9999855160713196,4.164642810821533,1.842431902885437
95,pure interleaved,12,256,18,13,15,0.004175272770226002,0.9617962837219238,4.149301528930664,1.841627597808838
95,pure interleaved,12,256,18,5,35,0.010346993803977966,0.13022610545158386,4.164676666259766,1.8432031869888306
95,pure blocked,12,256,18,21,34,0.010359368287026882,0.3207473158836365,4.164671897888184,1.8430474996566772
95,pure blocked,12,256,18,19,8,0.001372037106193602,0.9796105623245239,4.120703220367432,4.653465747833252
95,pure interleaved,12,256,18,4,16,0.002120446879416704,0.9901275634765625,4.122265338897705,3.410795211791992
100,pure blocked,12,256,18,26,9,0.01017149630934,0.9999604821205139,4.164816379547119,1.4755890369415283
100,pure interleaved,12,256,18,13,15,0.001451199990697205,0.9857767820358276,4.129713535308838,1.989930510520935
100,pure interleaved,12,256,18,5,35,0.01015267614275217,0.03063623234629631,4.164785385131836,1.482410192489624
100,pure blocked,12,256,18,21,34,0.010112928226590157,0.24219682812690735,4.164776802062988,1.4744302034378052
100,pure blocked,12,256,18,19,8,0.0005124482559040189,0.9477740526199341,4.11811637878418,4.6447343826293945
100,pure interleaved,12,256,18,4,16,0.000989836873486638,0.8661931753158569,4.067720413208008,5.546545505523682
105,pure blocked,12,256,18,26,9,0.002324760891497135,0.999994158744812,4.160935878753662,2.7116870880126953
105,pure interleaved,12,256,18,13,15,0.0017253782134503126,0.998329758644104,4.110544204711914,2.4140801429748535
105,pure interleaved,12,256,18,5,35,0.002321213250979781,0.38259345293045044,4.1609206199646,2.710681200027466
105,pure blocked,12,256,18,21,34,0.0023196758702397346,0.2601182460784912,4.1608967781066895,2.7103588581085205
105,pure blocked,12,256,18,19,8,0.0010756604606285691,0.9818989038467407,4.1328630447387695,4.285552501678467
105,pure interleaved,12,256,18,4,16,0.002461157739162445,0.9954326748847961,4.129303932189941,3.2359917163848877
110,pure blocked,12,256,18,26,9,0.0035194274969398975,0.9999979138374329,4.163424491882324,2.7137610912323
110,pure interleaved,12,256,18,13,15,0.0021600236650556326,0.9989905953407288,4.119217872619629,2.310718536376953
110,pure interleaved,12,256,18,5,35,0.0035187769681215286,0.34778767824172974,4.163445472717285,2.715019702911377
110,pure blocked,12,256,18,21,34,0.003528506262227893,0.34856587648391724,4.163475513458252,2.713237762451172
110,pure blocked,12,256,18,19,8,0.001422535628080368,0.9725174307823181,4.140218734741211,3.789289951324463
110,pure interleaved,12,256,18,4,16,0.001798353623598814,0.9926309585571289,4.1341094970703125,3.5256190299987793
115,pure blocked,12,256,18,26,9,0.0036903235595673323,0.9999942183494568,4.160643577575684,2.5072808265686035
115,pure interleaved,12,256,18,13,15,0.0012122360058128834,0.9910813570022583,4.145880699157715,1.6363650560379028
115,pure interleaved,12,256,18,5,35,0.0036831065081059933,0.2849608361721039,4.160625457763672,2.5036699771881104
115,pure blocked,12,256,18,21,34,0.0037209538277238607,0.2418505847454071,4.160648345947266,2.5030086040496826
115,pure blocked,12,256,18,19,8,0.0011226832866668701,0.9932987689971924,4.136306285858154,4.105175495147705
115,pure interleaved,12,256,18,4,16,0.001661085058003664,0.9962477684020996,4.1134209632873535,4.020044326782227
120,pure blocked,12,256,18,26,9,0.006788025610148907,0.9999548196792603,4.16446590423584,1.8477810621261597
120,pure interleaved,12,256,18,13,15,0.0013223981950432062,0.9926797151565552,4.1199188232421875,2.3051693439483643
120,pure interleaved,12,256,18,5,35,0.006775760091841221,0.14052486419677734,4.164474964141846,1.8439120054244995
120,pure blocked,12,256,18,21,34,0.006745065096765757,0.3244611620903015,4.164434432983398,1.8511062860488892
120,pure blocked,12,256,18,19,8,0.0012183464132249355,0.9749282002449036,4.144412994384766,3.544003486633301
120,pure interleaved,12,256,18,4,16,0.001371842692606151,0.9951112270355225,4.111054420471191,3.580836296081543
