epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,8,32,18,4,16,0.0096021369099617,0.9900685548782349,4.169519901275635,0.10043364018201828
45,pure blocked,8,32,18,26,9,0.007677458226680756,0.0,4.169925212860107,0.0
45,pure interleaved,8,32,18,13,15,0.0121384896337986,0.5071285367012024,3.998016834259033,9.58661937713623
45,pure interleaved,8,32,18,5,35,0.007571239490061998,0.0,4.169925212860107,0.0
45,pure blocked,8,32,18,21,34,0.0075660948641598225,0.0,4.169925212860107,0.0
45,pure blocked,8,32,18,19,8,0.012818497605621815,0.6796938180923462,4.137967109680176,2.3019676208496094
45,pure interleaved,8,32,18,4,16,0.007740366738289595,1.0,4.16956901550293,0.09438721090555191
50,pure blocked,8,32,18,26,9,0.007431694772094488,1.0,4.16970157623291,0.0751471221446991
50,pure interleaved,8,32,18,13,15,0.012732739560306072,0.46769168972969055,4.032376289367676,7.742375373840332
50,pure interleaved,8,32,18,5,35,0.007059356663376093,0.0,4.169710159301758,0.07372909784317017
50,pure blocked,8,32,18,21,34,0.00720492796972394,0.09850029647350311,4.16970157623291,0.07516267895698547
50,pure blocked,8,32,18,19,8,0.01228379737585783,0.8359107375144958,4.139382839202881,2.4931564331054688
50,pure interleaved,8,32,18,4,16,0.007417331915348768,0.9173523187637329,4.169682025909424,0.11324921995401382
55,pure blocked,8,32,18,26,9,0.0068922704085707664,0.0,4.169925212860107,0.0
55,pure interleaved,8,32,18,13,15,0.01292553823441267,0.5624926090240479,4.037941932678223,7.241003513336182
55,pure interleaved,8,32,18,5,35,0.0065444884821772575,0.0,4.169925212860107,0.0
55,pure blocked,8,32,18,21,34,0.006795597728341818,0.0,4.169925212860107,0.0
55,pure blocked,8,32,18,19,8,0.011583544313907623,0.7830286026000977,4.133394241333008,2.8466930389404297
55,pure interleaved,8,32,18,4,16,0.006907897535711527,1.0,4.169918537139893,0.012819340452551842
60,pure blocked,8,32,18,26,9,0.006618623621761799,1.0,4.169924736022949,0.0025587580166757107
60,pure interleaved,8,32,18,13,15,0.010739229619503021,0.5300979018211365,4.03854513168335,7.366110801696777
60,pure interleaved,8,32,18,5,35,0.006393371615558863,0.4823075234889984,4.169925212860107,0.002635620068758726
60,pure blocked,8,32,18,21,34,0.006552795879542828,0.0,4.169924736022949,0.00255941366776824
60,pure blocked,8,32,18,19,8,0.012207496911287308,0.8044970035552979,4.1195759773254395,3.6340396404266357
60,pure interleaved,8,32,18,4,16,0.0066594998352229595,0.4236449599266052,4.169921875,0.009065615944564342
65,pure blocked,8,32,18,26,9,0.00606857193633914,0.9999943971633911,4.169887542724609,0.03759089112281799
65,pure interleaved,8,32,18,13,15,0.007507719099521637,0.58595210313797,4.028824806213379,8.005233764648438
65,pure interleaved,8,32,18,5,35,0.005929437931627035,0.4736280143260956,4.169887542724609,0.03748536482453346
65,pure blocked,8,32,18,21,34,0.00605416065081954,0.0899539515376091,4.169887542724609,0.038206279277801514
65,pure blocked,8,32,18,19,8,0.011920028366148472,0.7917991876602173,4.120388507843018,3.749342918395996
65,pure interleaved,8,32,18,4,16,0.0060887145809829235,0.7419202923774719,4.169885158538818,0.043078694492578506
70,pure blocked,8,32,18,26,9,0.005536274518817663,0.0,4.169925212860107,0.0
70,pure interleaved,8,32,18,13,15,0.008496474474668503,0.5549800992012024,4.065774440765381,6.748027324676514
70,pure interleaved,8,32,18,5,35,0.005480404943227768,0.0,4.169925212860107,0.0
70,pure blocked,8,32,18,21,34,0.005517244804650545,0.0,4.169925212860107,0.0
70,pure blocked,8,32,18,19,8,0.011749333702027798,0.9006332159042358,4.132349491119385,3.4481215476989746
70,pure interleaved,8,32,18,4,16,0.005544011946767569,0.0,4.169925212860107,0.0
75,pure blocked,8,32,18,26,9,0.005482107400894165,1.0,4.169909477233887,0.020120717585086823
75,pure interleaved,8,32,18,13,15,0.010113195516169071,0.5937087535858154,4.081846237182617,5.489916801452637
75,pure interleaved,8,32,18,5,35,0.005457774735987186,0.3806445896625519,4.169909477233887,0.020120717585086823
75,pure blocked,8,32,18,21,34,0.005488373804837465,0.0,4.169909477233887,0.020120717585086823
75,pure blocked,8,32,18,19,8,0.01132509857416153,0.9409434199333191,4.146219253540039,3.024503231048584
75,pure interleaved,8,32,18,4,16,0.005454160738736391,0.0,4.169925212860107,0.0
80,pure blocked,8,32,18,26,9,0.00469582062214613,1.0,4.169914245605469,0.01667424663901329
80,pure interleaved,8,32,18,13,15,0.008922328241169453,0.5746607780456543,4.072208404541016,5.273372650146484
80,pure interleaved,8,32,18,5,35,0.004664748441427946,0.24835985898971558,4.169914245605469,0.01667424663901329
80,pure blocked,8,32,18,21,34,0.004674661438912153,0.0,4.169914245605469,0.01667424663901329
80,pure blocked,8,32,18,19,8,0.011696474626660347,0.9513318538665771,4.136438369750977,3.5636825561523438
80,pure interleaved,8,32,18,4,16,0.004685240797698498,1.0,4.169915676116943,0.015342377126216888
85,pure blocked,8,32,18,26,9,0.004462759476155043,0.0,4.169925212860107,0.0
85,pure interleaved,8,32,18,13,15,0.0066159628331661224,0.5209878087043762,4.100947380065918,5.290988922119141
85,pure interleaved,8,32,18,5,35,0.004419620148837566,0.0,4.169925212860107,0.0
85,pure blocked,8,32,18,21,34,0.004440410062670708,0.0,4.169925212860107,0.0
85,pure blocked,8,32,18,19,8,0.01008558738976717,0.9813991189002991,4.12109899520874,4.9438323974609375
85,pure interleaved,8,32,18,4,16,0.004494934808462858,1.0,4.169875144958496,0.035956237465143204
90,pure blocked,8,32,18,26,9,0.004030064679682255,1.0,4.169913291931152,0.017462879419326782
90,pure interleaved,8,32,18,13,15,0.007834822870790958,0.6142164468765259,4.107946395874023,4.382123947143555
90,pure interleaved,8,32,18,5,35,0.004011213313788176,0.0,4.169913291931152,0.017462879419326782
90,pure blocked,8,32,18,21,34,0.0040300036780536175,0.3758498430252075,4.169913291931152,0.017462879419326782
90,pure blocked,8,32,18,19,8,0.009836351498961449,0.9820445775985718,4.125871181488037,4.683007717132568
90,pure interleaved,8,32,18,4,16,0.004001077730208635,0.0,4.169925212860107,0.0
95,pure blocked,8,32,18,26,9,0.004594340454787016,0.0,4.169925212860107,0.0
95,pure interleaved,8,32,18,13,15,0.005279725883156061,0.5539093017578125,4.0767083168029785,4.817703723907471
95,pure interleaved,8,32,18,5,35,0.004567677620798349,0.0,4.169925212860107,0.0
95,pure blocked,8,32,18,21,34,0.004604995250701904,0.0,4.169925212860107,0.0
95,pure blocked,8,32,18,19,8,0.009537589736282825,0.9913420081138611,4.135847091674805,4.475921630859375
95,pure interleaved,8,32,18,4,16,0.004666718188673258,0.0,4.169912815093994,0.02503301575779915
100,pure blocked,8,32,18,26,9,0.004342168103903532,0.0,4.169925212860107,0.0
100,pure interleaved,8,32,18,13,15,0.005308229476213455,0.6408612132072449,4.116016864776611,4.1619720458984375
100,pure interleaved,8,32,18,5,35,0.004320232663303614,0.0,4.169925212860107,0.0
100,pure blocked,8,32,18,21,34,0.004343035630881786,0.0,4.169925212860107,0.0
100,pure blocked,8,32,18,19,8,0.010153464041650295,0.9801111221313477,4.13295841217041,4.464540481567383
100,pure interleaved,8,32,18,4,16,0.004358778707683086,0.0,4.169891834259033,0.03857201337814331
105,pure blocked,8,32,18,26,9,0.004052919335663319,0.9999997019767761,4.169776439666748,0.07833050191402435
105,pure interleaved,8,32,18,13,15,0.005237984005361795,0.5940101146697998,4.096891403198242,4.113630771636963
105,pure interleaved,8,32,18,5,35,0.004031457472592592,0.059744857251644135,4.169776439666748,0.07833876460790634
105,pure blocked,8,32,18,21,34,0.004064077977091074,0.43034425377845764,4.169776916503906,0.07833027094602585
105,pure blocked,8,32,18,19,8,0.009994295425713062,0.9775374531745911,4.145168781280518,3.878990888595581
105,pure interleaved,8,32,18,4,16,0.004169942811131477,0.23556679487228394,4.169863700866699,0.07269828766584396
110,pure blocked,8,32,18,26,9,0.004115202464163303,0.9999999403953552,4.16981315612793,0.08100827038288116
110,pure interleaved,8,32,18,13,15,0.004843226633965969,0.7231684923171997,4.115546226501465,3.9916536808013916
110,pure interleaved,8,32,18,5,35,0.004096276592463255,0.18532949686050415,4.16981315612793,0.08100827038288116
110,pure blocked,8,32,18,21,34,0.004120515659451485,0.3028230369091034,4.16981315612793,0.08100827038288116
110,pure blocked,8,32,18,19,8,0.009658216498792171,0.9795404672622681,4.140120506286621,4.140754699707031
110,pure interleaved,8,32,18,4,16,0.004233646672219038,0.8721140623092651,4.169754981994629,0.09507571160793304
115,pure blocked,8,32,18,26,9,0.003903176635503769,1.0,4.169342517852783,0.12366777658462524
115,pure interleaved,8,32,18,13,15,0.002553451806306839,0.7265300154685974,4.107532501220703,4.530935764312744
115,pure interleaved,8,32,18,5,35,0.0038835371378809214,0.38115617632865906,4.169341087341309,0.12364956736564636
115,pure blocked,8,32,18,21,34,0.003913635388016701,0.0,4.169342517852783,0.12366777658462524
115,pure blocked,8,32,18,19,8,0.009335841052234173,0.9942428469657898,4.146544933319092,4.412629127502441
115,pure interleaved,8,32,18,4,16,0.003919975832104683,0.9995278716087341,4.169174671173096,0.1441720724105835
120,pure blocked,8,32,18,26,9,0.0038096148055046797,1.0000001192092896,4.168946743011475,0.18897850811481476
120,pure interleaved,8,32,18,13,15,0.001851302688010037,0.7176008820533752,4.106593132019043,4.437733173370361
120,pure interleaved,8,32,18,5,35,0.0038006368558853865,0.37272870540618896,4.168946743011475,0.18897850811481476
120,pure blocked,8,32,18,21,34,0.003814255353063345,0.11134486645460129,4.168947219848633,0.18896698951721191
120,pure blocked,8,32,18,19,8,0.008254348300397396,0.9907909631729126,4.140945911407471,4.44911003112793
120,pure interleaved,8,32,18,4,16,0.00382628315128386,0.9994021654129028,4.16898250579834,0.1832289844751358
