epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,13,6,18,21,34,0.025515306740999222,0.36997848749160767,4.148064136505127,2.8126540184020996
15,hybrid blocked,13,6,18,19,8,0.021434757858514786,0.25532039999961853,4.150175094604492,1.9703352451324463
15,hybrid interleaved,13,6,18,4,16,0.02315351739525795,0.2899463474750519,4.119194984436035,3.0125367641448975
20,hybrid blocked,13,6,18,26,9,0.020467720925807953,0.991711437702179,4.150171756744385,2.686169385910034
20,hybrid interleaved,13,6,18,13,15,0.022986894473433495,0.12237665057182312,4.096165657043457,5.043035984039307
20,hybrid interleaved,13,6,18,5,35,0.024999383836984634,0.3606041967868805,4.161764144897461,1.219992756843567
20,hybrid blocked,13,6,18,21,34,0.022465780377388,0.42584943771362305,4.160885810852051,1.7917776107788086
20,hybrid blocked,13,6,18,19,8,0.01889251358807087,0.1082148626446724,4.157547473907471,1.7097954750061035
20,hybrid interleaved,13,6,18,4,16,0.020955035462975502,0.33888760209083557,4.113197326660156,3.751512050628662
25,hybrid blocked,13,6,18,26,9,0.018363354727625847,0.9456527233123779,4.155505657196045,2.198615074157715
25,hybrid interleaved,13,6,18,13,15,0.022579077631235123,0.027598615735769272,4.095893383026123,4.7219038009643555
25,hybrid interleaved,13,6,18,5,35,0.02272343821823597,0.4179111123085022,4.164649963378906,1.0715806484222412
25,hybrid blocked,13,6,18,21,34,0.020234283059835434,0.36422815918922424,4.161070346832275,1.4864403009414673
25,hybrid blocked,13,6,18,19,8,0.017656903713941574,0.16037100553512573,4.165457248687744,1.0915154218673706
25,hybrid interleaved,13,6,18,4,16,0.020893311128020287,0.3411564230918884,4.057066917419434,4.943580627441406
30,hybrid blocked,13,6,18,26,9,0.01536624040454626,0.9999688863754272,4.159692764282227,1.7470883131027222
30,hybrid interleaved,13,6,18,13,15,0.020945478230714798,0.04849968105554581,4.135197639465332,3.3518118858337402
30,hybrid interleaved,13,6,18,5,35,0.019369477406144142,0.37410348653793335,4.161552429199219,1.5261852741241455
30,hybrid blocked,13,6,18,21,34,0.016482532024383545,0.42136192321777344,4.160489082336426,1.6602404117584229
30,hybrid blocked,13,6,18,19,8,0.01406185608357191,0.658057689666748,4.163881301879883,1.2801542282104492
30,hybrid interleaved,13,6,18,4,16,0.017048697918653488,0.6088804006576538,4.05647087097168,4.671847343444824
35,hybrid blocked,13,6,18,26,9,0.013423250056803226,0.9999958276748657,4.163043975830078,1.4668450355529785
35,hybrid interleaved,13,6,18,13,15,0.019438298419117928,0.07458752393722534,4.143641948699951,3.4097228050231934
35,hybrid interleaved,13,6,18,5,35,0.016611594706773758,0.42460328340530396,4.163398742675781,1.3752669095993042
35,hybrid blocked,13,6,18,21,34,0.014234967529773712,0.4602213501930237,4.163031578063965,1.469065546989441
35,hybrid blocked,13,6,18,19,8,0.012804228812456131,0.5780595541000366,4.163453578948975,1.3217082023620605
35,hybrid interleaved,13,6,18,4,16,0.015170962549746037,0.7262043952941895,4.0588178634643555,4.6253533363342285
40,hybrid blocked,13,6,18,26,9,0.010660836473107338,0.9999985098838806,4.161579608917236,1.5414119958877563
40,hybrid interleaved,13,6,18,13,15,0.017131123691797256,0.07547573745250702,4.15099573135376,2.680750608444214
40,hybrid interleaved,13,6,18,5,35,0.012857628054916859,0.3109666407108307,4.1615800857543945,1.5413602590560913
40,hybrid blocked,13,6,18,21,34,0.011257107369601727,0.484207421541214,4.1615777015686035,1.5415546894073486
40,hybrid blocked,13,6,18,19,8,0.010121794417500496,0.8257308602333069,4.162101745605469,1.5031505823135376
40,hybrid interleaved,13,6,18,4,16,0.01117941364645958,0.7699440717697144,4.103425025939941,3.839531421661377
45,hybrid blocked,13,6,18,26,9,0.009832947514951229,0.9999979138374329,4.162024974822998,1.3766090869903564
45,hybrid interleaved,13,6,18,13,15,0.014718238264322281,0.12937666475772858,4.153387069702148,2.3181400299072266
45,hybrid interleaved,13,6,18,5,35,0.011345377191901207,0.35032957792282104,4.162047863006592,1.3749582767486572
45,hybrid blocked,13,6,18,21,34,0.010352563112974167,0.5739725828170776,4.162051677703857,1.3746886253356934
45,hybrid blocked,13,6,18,19,8,0.00930791161954403,0.8638023734092712,4.161515712738037,1.4254717826843262
45,hybrid interleaved,13,6,18,4,16,0.009887509047985077,0.8155040144920349,4.1161208152771,3.908656597137451
50,hybrid blocked,13,6,18,26,9,0.009065568447113037,0.9999982714653015,4.163370609283447,1.0492768287658691
50,hybrid interleaved,13,6,18,13,15,0.014047439210116863,0.13047854602336884,4.153222560882568,2.1932497024536133
50,hybrid interleaved,13,6,18,5,35,0.010102181695401669,0.2753579616546631,4.163367748260498,1.0496124029159546
50,hybrid blocked,13,6,18,21,34,0.009462126530706882,0.4273398816585541,4.163388252258301,1.0484265089035034
50,hybrid blocked,13,6,18,19,8,0.008765189908444881,0.8666423559188843,4.162508964538574,1.0862624645233154
50,hybrid interleaved,13,6,18,4,16,0.010211272165179253,0.9050251245498657,4.093413352966309,4.709340572357178
55,hybrid blocked,13,6,18,26,9,0.0077985902316868305,0.9999999403953552,4.164576053619385,0.8105689287185669
55,hybrid interleaved,13,6,18,13,15,0.011651945300400257,0.09077135473489761,4.162578582763672,1.4268701076507568
55,hybrid interleaved,13,6,18,5,35,0.00851009413599968,0.09929008036851883,4.16458797454834,0.809665858745575
55,hybrid blocked,13,6,18,21,34,0.008144318126142025,0.40564441680908203,4.164581298828125,0.8109097480773926
55,hybrid blocked,13,6,18,19,8,0.008178716525435448,0.9541817903518677,4.164865016937256,0.7609565258026123
55,hybrid interleaved,13,6,18,4,16,0.009577451273798943,0.9342839121818542,4.098168849945068,4.805440902709961
60,hybrid blocked,13,6,18,26,9,0.007033478002995253,0.9999998211860657,4.165761947631836,0.7398637533187866
60,hybrid interleaved,13,6,18,13,15,0.012054461985826492,0.06564491242170334,4.159630298614502,1.8567620515823364
60,hybrid interleaved,13,6,18,5,35,0.007505669724196196,0.1031392365694046,4.165760517120361,0.741875410079956
60,hybrid blocked,13,6,18,21,34,0.007310779299587011,0.3994671106338501,4.165765285491943,0.7410231828689575
60,hybrid blocked,13,6,18,19,8,0.0070519959554076195,0.9611004590988159,4.163477420806885,0.8468751907348633
60,hybrid interleaved,13,6,18,4,16,0.007940727286040783,0.9684978127479553,4.080713748931885,5.22502326965332
65,hybrid blocked,13,6,18,26,9,0.00698117958381772,0.9999998211860657,4.165791988372803,0.7162032723426819
65,hybrid interleaved,13,6,18,13,15,0.010578359477221966,0.0757436603307724,4.163172245025635,1.484022855758667
65,hybrid interleaved,13,6,18,5,35,0.0072353072464466095,0.14025205373764038,4.165799617767334,0.7158997654914856
65,hybrid blocked,13,6,18,21,34,0.007185146678239107,0.6969493627548218,4.165800094604492,0.715870201587677
65,hybrid blocked,13,6,18,19,8,0.006659059785306454,0.9828542470932007,4.163575649261475,0.8859388828277588
65,hybrid interleaved,13,6,18,4,16,0.008793763816356659,0.9721294641494751,4.115016460418701,3.965001106262207
70,hybrid blocked,13,6,18,26,9,0.0062466152012348175,0.9999998211860657,4.167230129241943,0.5444657206535339
70,hybrid interleaved,13,6,18,13,15,0.010187710635364056,0.06513972580432892,4.162442207336426,1.6116020679473877
70,hybrid interleaved,13,6,18,5,35,0.006350379902869463,0.1703530251979828,4.167232036590576,0.5425068140029907
70,hybrid blocked,13,6,18,21,34,0.006403632462024689,0.6803199052810669,4.167236804962158,0.5434587001800537
70,hybrid blocked,13,6,18,19,8,0.006087981164455414,0.9939632415771484,4.1651930809021,0.6621121764183044
70,hybrid interleaved,13,6,18,4,16,0.0075055742636322975,0.9814333915710449,4.097018718719482,4.97125768661499
75,hybrid blocked,13,6,18,26,9,0.005849536042660475,0.9999997019767761,4.167501449584961,0.5074743032455444
75,hybrid interleaved,13,6,18,13,15,0.008712231181561947,0.1271449476480484,4.164117813110352,1.3896933794021606
75,hybrid interleaved,13,6,18,5,35,0.00584470946341753,0.24793583154678345,4.16750431060791,0.5079230666160583
75,hybrid blocked,13,6,18,21,34,0.005953776650130749,0.842571496963501,4.167506694793701,0.5066751837730408
75,hybrid blocked,13,6,18,19,8,0.0057103391736745834,0.9955586194992065,4.1655473709106445,0.6522527933120728
75,hybrid interleaved,13,6,18,4,16,0.008174599148333073,0.9923036694526672,4.11884069442749,4.119345188140869
80,hybrid blocked,13,6,18,26,9,0.005315661430358887,0.9999997615814209,4.167952537536621,0.5181254148483276
80,hybrid interleaved,13,6,18,13,15,0.006814699154347181,0.2945941686630249,4.167030334472656,1.025369644165039
80,hybrid interleaved,13,6,18,5,35,0.00527871074154973,0.14337387681007385,4.167947769165039,0.5186232328414917
80,hybrid blocked,13,6,18,21,34,0.005373505409806967,0.6957783102989197,4.1679511070251465,0.5183013081550598
80,hybrid blocked,13,6,18,19,8,0.005304258316755295,0.995460033416748,4.16609525680542,0.6490915417671204
80,hybrid interleaved,13,6,18,4,16,0.008289621211588383,0.996499240398407,4.107804298400879,4.436943054199219
85,hybrid blocked,13,6,18,26,9,0.004973373841494322,0.9999998211860657,4.167957305908203,0.45593056082725525
85,hybrid interleaved,13,6,18,13,15,0.006153009366244078,0.8364679217338562,4.168205261230469,0.5885474681854248
85,hybrid interleaved,13,6,18,5,35,0.004941205959767103,0.042821597307920456,4.167958736419678,0.4556942284107208
85,hybrid blocked,13,6,18,21,34,0.005045291967689991,0.7825954556465149,4.1679534912109375,0.4564226269721985
85,hybrid blocked,13,6,18,19,8,0.004943788051605225,0.9979054927825928,4.167042255401611,0.5511573553085327
85,hybrid interleaved,13,6,18,4,16,0.007189825642853975,0.9996036887168884,4.104477405548096,4.335669040679932
90,hybrid blocked,13,6,18,26,9,0.005288390908390284,0.9999999403953552,4.168220520019531,0.5216653943061829
90,hybrid interleaved,13,6,18,13,15,0.0059320759028196335,0.977303147315979,4.1681647300720215,0.6174699068069458
90,hybrid interleaved,13,6,18,5,35,0.0051950314082205296,0.2653348445892334,4.168220520019531,0.5227733254432678
90,hybrid blocked,13,6,18,21,34,0.005348703823983669,0.9370396137237549,4.168220520019531,0.5218483209609985
90,hybrid blocked,13,6,18,19,8,0.005013450980186462,0.9996240139007568,4.167294979095459,0.6397944092750549
90,hybrid interleaved,13,6,18,4,16,0.008672012016177177,0.9981434345245361,4.1290459632873535,3.5877742767333984
95,hybrid blocked,13,6,18,26,9,0.004681147634983063,0.9999998807907104,4.167709827423096,0.5813384056091309
95,hybrid interleaved,13,6,18,13,15,0.005375533830374479,0.9763885736465454,4.167750835418701,0.5790784358978271
95,hybrid interleaved,13,6,18,5,35,0.004591175355017185,0.255440354347229,4.167710781097412,0.5811705589294434
95,hybrid blocked,13,6,18,21,34,0.004731149412691593,0.972486674785614,4.167707443237305,0.5817620754241943
95,hybrid blocked,13,6,18,19,8,0.004603033885359764,0.995464563369751,4.167248725891113,0.630794882774353
95,hybrid interleaved,13,6,18,4,16,0.008044260554015636,0.9999505877494812,4.1223249435424805,3.8097286224365234
100,hybrid blocked,13,6,18,26,9,0.004524710588157177,0.9999998211860657,4.1681013107299805,0.42491596937179565
100,hybrid interleaved,13,6,18,13,15,0.00493180425837636,0.992045521736145,4.168055534362793,0.4471382796764374
100,hybrid interleaved,13,6,18,5,35,0.004424915183335543,0.28290247917175293,4.168103218078613,0.4256402254104614
100,hybrid blocked,13,6,18,21,34,0.004542824346572161,0.9949942231178284,4.168103218078613,0.42546820640563965
100,hybrid blocked,13,6,18,19,8,0.004352726507931948,0.9997060894966125,4.167718887329102,0.4819774627685547
100,hybrid interleaved,13,6,18,4,16,0.0072230682708323,0.9999946355819702,4.124090194702148,3.7513813972473145
105,hybrid blocked,13,6,18,26,9,0.0042348760180175304,1.0,4.167473316192627,0.49303770065307617
105,hybrid interleaved,13,6,18,13,15,0.004565633833408356,0.9789905548095703,4.167887210845947,0.4662397801876068
105,hybrid interleaved,13,6,18,5,35,0.004151035565882921,0.12452097237110138,4.167473793029785,0.4929991066455841
105,hybrid blocked,13,6,18,21,34,0.004270724952220917,0.9991201162338257,4.167471408843994,0.4931548833847046
105,hybrid blocked,13,6,18,19,8,0.004200903233140707,0.9986384510993958,4.167299747467041,0.5410786271095276
105,hybrid interleaved,13,6,18,4,16,0.006311236415058374,0.9996353387832642,4.126607894897461,3.900280475616455
110,hybrid blocked,13,6,18,26,9,0.004157037939876318,0.9999999403953552,4.168276309967041,0.4133162498474121
110,hybrid interleaved,13,6,18,13,15,0.0043906825594604015,0.9406711459159851,4.16838264465332,0.4218643307685852
110,hybrid interleaved,13,6,18,5,35,0.00407104566693306,0.18178194761276245,4.168275833129883,0.4136463701725006
110,hybrid blocked,13,6,18,21,34,0.0041738334111869335,0.9970483183860779,4.168276309967041,0.41342711448669434
110,hybrid blocked,13,6,18,19,8,0.004109297879040241,0.9992393255233765,4.168254375457764,0.4402790069580078
110,hybrid interleaved,13,6,18,4,16,0.006054307799786329,0.9997332096099854,4.131203651428223,3.534151792526245
115,hybrid blocked,13,6,18,26,9,0.003919016569852829,0.9999998807907104,4.168519020080566,0.4301663041114807
115,hybrid interleaved,13,6,18,13,15,0.004299626685678959,0.9757929444313049,4.168669700622559,0.5019595623016357
115,hybrid interleaved,13,6,18,5,35,0.0038516377098858356,0.23409444093704224,4.168519020080566,0.43020206689834595
115,hybrid blocked,13,6,18,21,34,0.003920139279216528,0.9992933869361877,4.168518543243408,0.4301222860813141
115,hybrid blocked,13,6,18,19,8,0.0038593877106904984,0.9999691843986511,4.1684112548828125,0.4323546290397644
115,hybrid interleaved,13,6,18,4,16,0.0065741767175495625,0.9999454021453857,4.137843608856201,3.3311939239501953
120,hybrid blocked,13,6,18,26,9,0.0037139602936804295,0.9999999403953552,4.1682000160217285,0.40475520491600037
120,hybrid interleaved,13,6,18,13,15,0.0039815534837543964,0.9697628617286682,4.168426990509033,0.44870585203170776
120,hybrid interleaved,13,6,18,5,35,0.0036467916797846556,0.19921499490737915,4.1681976318359375,0.40398043394088745
120,hybrid blocked,13,6,18,21,34,0.003719351487234235,0.9999880194664001,4.168198585510254,0.40437769889831543
120,hybrid blocked,13,6,18,19,8,0.003628229023888707,0.9998489022254944,4.167929649353027,0.4039642810821533
120,hybrid interleaved,13,6,18,4,16,0.006263872608542442,0.9998883605003357,4.134627342224121,3.5303268432617188
