epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,34,6,18,13,15,0.010848784819245338,0.3188266456127167,4.082859516143799,5.579624176025391
45,pure interleaved,34,6,18,5,35,0.012829200364649296,0.5064476728439331,4.164401531219482,1.1723628044128418
45,pure blocked,34,6,18,21,34,0.01398148201406002,0.9380965828895569,4.164402008056641,1.1723480224609375
45,pure blocked,34,6,18,19,8,0.012655717320740223,0.13005033135414124,4.115996360778809,2.897195339202881
45,pure interleaved,34,6,18,4,16,0.011869763024151325,0.03682297095656395,4.162112236022949,1.1343021392822266
50,pure blocked,34,6,18,26,9,0.012448683381080627,0.9999057054519653,4.165003776550293,0.9062610268592834
50,pure interleaved,34,6,18,13,15,0.007904309779405594,0.4943017065525055,4.068475246429443,5.555572509765625
50,pure interleaved,34,6,18,5,35,0.012195239774882793,0.6002098321914673,4.164982318878174,0.9071413278579712
50,pure blocked,34,6,18,21,34,0.0127490796148777,0.9983789920806885,4.164978981018066,0.9072760343551636
50,pure blocked,34,6,18,19,8,0.011463741771876812,0.21821662783622742,4.114995002746582,3.034111499786377
50,pure interleaved,34,6,18,4,16,0.010002080351114273,0.14066407084465027,4.1608991622924805,0.976733922958374
55,pure blocked,34,6,18,26,9,0.011300383135676384,0.9999833703041077,4.164544582366943,0.9479306936264038
55,pure interleaved,34,6,18,13,15,0.010113956406712532,0.6556901931762695,4.102271556854248,4.869751930236816
55,pure interleaved,34,6,18,5,35,0.01120461244136095,0.6713632941246033,4.164562702178955,0.9464975595474243
55,pure blocked,34,6,18,21,34,0.011378640308976173,0.9858064651489258,4.164553165435791,0.947190523147583
55,pure blocked,34,6,18,19,8,0.01058477908372879,0.2481900006532669,4.116104602813721,2.7126362323760986
55,pure interleaved,34,6,18,4,16,0.008677361533045769,0.3772960603237152,4.159501075744629,1.180536150932312
60,pure blocked,34,6,18,26,9,0.01023887936025858,0.9999544024467468,4.1618523597717285,1.0528565645217896
60,pure interleaved,34,6,18,13,15,0.00974782183766365,0.7753350734710693,4.114725112915039,4.658960342407227
60,pure interleaved,34,6,18,5,35,0.01025340985506773,0.6751688718795776,4.16184663772583,1.0531694889068604
60,pure blocked,34,6,18,21,34,0.010168187320232391,0.999426007270813,4.16184139251709,1.0535223484039307
60,pure blocked,34,6,18,19,8,0.010415646247565746,0.33556288480758667,4.125514984130859,2.465919017791748
60,pure interleaved,34,6,18,4,16,0.008474580943584442,0.5327991247177124,4.158455848693848,1.2141605615615845
65,pure blocked,34,6,18,26,9,0.00919206254184246,0.9999925494194031,4.16129732131958,1.065327525138855
65,pure interleaved,34,6,18,13,15,0.009187097661197186,0.8843356966972351,4.107771396636963,4.875366687774658
65,pure interleaved,34,6,18,5,35,0.00919386651366949,0.5882112383842468,4.161294937133789,1.0648442506790161
65,pure blocked,34,6,18,21,34,0.009106139652431011,0.9985924363136292,4.1612958908081055,1.0650826692581177
65,pure blocked,34,6,18,19,8,0.009666044265031815,0.32858073711395264,4.139781951904297,2.1047377586364746
65,pure interleaved,34,6,18,4,16,0.007594177033752203,0.667697012424469,4.156976699829102,1.4125217199325562
70,pure blocked,34,6,18,26,9,0.008581187576055527,0.9999618530273438,4.161368370056152,1.1168577671051025
70,pure interleaved,34,6,18,13,15,0.008141194470226765,0.9299592971801758,4.121892929077148,4.308194637298584
70,pure interleaved,34,6,18,5,35,0.008581699803471565,0.6818945407867432,4.161369323730469,1.117484450340271
70,pure blocked,34,6,18,21,34,0.008432641625404358,0.9990712404251099,4.161370277404785,1.1183104515075684
70,pure blocked,34,6,18,19,8,0.009605218656361103,0.4833220839500427,4.144347667694092,2.085477113723755
70,pure interleaved,34,6,18,4,16,0.0072173126973211765,0.801669180393219,4.156624794006348,1.460580825805664
75,pure blocked,34,6,18,26,9,0.007722640410065651,0.9999821782112122,4.166207313537598,0.8092401027679443
75,pure interleaved,34,6,18,13,15,0.008556058630347252,0.9335553050041199,4.119786262512207,4.519334316253662
75,pure interleaved,34,6,18,5,35,0.007704653777182102,0.666569709777832,4.166205406188965,0.810315728187561
75,pure blocked,34,6,18,21,34,0.007582189980894327,0.9934371709823608,4.166205883026123,0.8097670078277588
75,pure blocked,34,6,18,19,8,0.008909064345061779,0.4824877977371216,4.155584812164307,1.7690613269805908
75,pure interleaved,34,6,18,4,16,0.006722264923155308,0.8179487586021423,4.15653657913208,1.580157995223999
80,pure blocked,34,6,18,26,9,0.0067585790529847145,0.9999536275863647,4.164515495300293,0.9369713068008423
80,pure interleaved,34,6,18,13,15,0.00902255717664957,0.9375062584877014,4.132709503173828,3.7582132816314697
80,pure interleaved,34,6,18,5,35,0.006766912527382374,0.6894670724868774,4.164522171020508,0.9364311099052429
80,pure blocked,34,6,18,21,34,0.006626926362514496,0.9999628663063049,4.164522647857666,0.9363704919815063
80,pure blocked,34,6,18,19,8,0.007803434506058693,0.47586339712142944,4.155887603759766,1.7345914840698242
80,pure interleaved,34,6,18,4,16,0.00589792151004076,0.7885128259658813,4.154739856719971,1.7138781547546387
85,pure blocked,34,6,18,26,9,0.00692922156304121,0.9999858736991882,4.166458606719971,0.8855210542678833
85,pure interleaved,34,6,18,13,15,0.007762727793306112,0.9720139503479004,4.126086235046387,4.018765449523926
85,pure interleaved,34,6,18,5,35,0.006913611199706793,0.6254235506057739,4.16645622253418,0.884752094745636
85,pure blocked,34,6,18,21,34,0.006752906832844019,0.9769247174263,4.166456699371338,0.8850346803665161
85,pure blocked,34,6,18,19,8,0.008048782125115395,0.6800594925880432,4.159378528594971,1.655066728591919
85,pure interleaved,34,6,18,4,16,0.005753953475505114,0.7750561237335205,4.15765380859375,1.5792124271392822
90,pure blocked,34,6,18,26,9,0.006194134708493948,0.9999703764915466,4.164768218994141,0.9042444229125977
90,pure interleaved,34,6,18,13,15,0.008206319995224476,0.954221248626709,4.135935306549072,3.6335642337799072
90,pure interleaved,34,6,18,5,35,0.0061979335732758045,0.7598659992218018,4.164777755737305,0.9040920734405518
90,pure blocked,34,6,18,21,34,0.0060344962403178215,0.9956822991371155,4.164783000946045,0.9040122628211975
90,pure blocked,34,6,18,19,8,0.007519163191318512,0.6406528949737549,4.161194324493408,1.5061124563217163
90,pure interleaved,34,6,18,4,16,0.0053560989908874035,0.8463746309280396,4.158331394195557,1.4452788829803467
95,pure blocked,34,6,18,26,9,0.0058625792153179646,0.9999926090240479,4.165563106536865,0.8651798963546753
95,pure interleaved,34,6,18,13,15,0.008014077320694923,0.9665919542312622,4.13870906829834,3.5810227394104004
95,pure interleaved,34,6,18,5,35,0.005856509320437908,0.81368088722229,4.1655592918396,0.8652437329292297
95,pure blocked,34,6,18,21,34,0.0057190521620213985,0.9744459390640259,4.165555953979492,0.865295946598053
95,pure blocked,34,6,18,19,8,0.007069805637001991,0.6523411870002747,4.162388801574707,1.319000005722046
95,pure interleaved,34,6,18,4,16,0.005249144975095987,0.8747698068618774,4.160281658172607,1.3708940744400024
100,pure blocked,34,6,18,26,9,0.005959540605545044,0.9999006986618042,4.167586326599121,0.8183358311653137
100,pure interleaved,34,6,18,13,15,0.007099075708538294,0.9894521832466125,4.138859748840332,3.4810028076171875
100,pure interleaved,34,6,18,5,35,0.005958030931651592,0.6905233860015869,4.167586326599121,0.817529022693634
100,pure blocked,34,6,18,21,34,0.005807854700833559,0.9193421602249146,4.167586326599121,0.8177155256271362
100,pure blocked,34,6,18,19,8,0.007468751631677151,0.746361494064331,4.161866188049316,1.413047432899475
100,pure interleaved,34,6,18,4,16,0.004877560772001743,0.8323057293891907,4.1602911949157715,1.3507676124572754
105,pure blocked,34,6,18,26,9,0.005475185811519623,0.9999842047691345,4.1666975021362305,0.9587972164154053
105,pure interleaved,34,6,18,13,15,0.006492128595709801,0.9664230942726135,4.139060020446777,3.598715305328369
105,pure interleaved,34,6,18,5,35,0.005451181437820196,0.8078451752662659,4.166695594787598,0.958931565284729
105,pure blocked,34,6,18,21,34,0.005333326291292906,0.950397253036499,4.166693687438965,0.9590468406677246
105,pure blocked,34,6,18,19,8,0.007078677881509066,0.7680089473724365,4.162344455718994,1.4602277278900146
105,pure interleaved,34,6,18,4,16,0.004835885018110275,0.8627849817276001,4.1585493087768555,1.2505474090576172
110,pure blocked,34,6,18,26,9,0.005290255416184664,0.9998981952667236,4.168099880218506,0.7977349162101746
110,pure interleaved,34,6,18,13,15,0.006803777068853378,0.9840799570083618,4.139546871185303,3.512956142425537
110,pure interleaved,34,6,18,5,35,0.005290048196911812,0.8142998218536377,4.1681108474731445,0.7972444295883179
110,pure blocked,34,6,18,21,34,0.005181093700230122,0.9599184393882751,4.16810941696167,0.7973284125328064
110,pure blocked,34,6,18,19,8,0.007187443319708109,0.8641380667686462,4.162590503692627,1.414534568786621
110,pure interleaved,34,6,18,4,16,0.004691479727625847,0.8764280080795288,4.160711288452148,1.0993785858154297
115,pure blocked,34,6,18,26,9,0.005011219996958971,0.9999751448631287,4.167989730834961,0.6927393674850464
115,pure interleaved,34,6,18,13,15,0.0072863162495195866,0.9887765049934387,4.139578819274902,3.4231698513031006
115,pure interleaved,34,6,18,5,35,0.00499485619366169,0.8433172702789307,4.167987823486328,0.6928564310073853
115,pure blocked,34,6,18,21,34,0.0049326177686452866,0.9512743353843689,4.167986869812012,0.6929264664649963
115,pure blocked,34,6,18,19,8,0.0069098202511668205,0.9273621439933777,4.161591529846191,1.5362112522125244
115,pure interleaved,34,6,18,4,16,0.004508781246840954,0.8941743969917297,4.160374641418457,1.115837574005127
120,pure blocked,34,6,18,26,9,0.0049380469135940075,0.999920129776001,4.167576789855957,0.7937542200088501
120,pure interleaved,34,6,18,13,15,0.00621708994731307,0.9793679714202881,4.144559860229492,3.1846799850463867
120,pure interleaved,34,6,18,5,35,0.004920726176351309,0.851201057434082,4.16758918762207,0.7932239770889282
120,pure blocked,34,6,18,21,34,0.004876212682574987,0.9675502181053162,4.1675872802734375,0.7933052182197571
120,pure blocked,34,6,18,19,8,0.0069666458293795586,0.9225610494613647,4.161866188049316,1.5293711423873901
120,pure interleaved,34,6,18,4,16,0.004375134129077196,0.8848240375518799,4.160442352294922,1.0954469442367554
