epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,38,256,18,26,9,0.013638104312121868,0.999995768070221,4.162710189819336,2.646298408508301
20,pure interleaved,38,256,18,13,15,0.0014309142716228962,0.8909342288970947,3.8499293327331543,9.141376495361328
20,pure interleaved,38,256,18,5,35,0.01328345388174057,0.1984488070011139,4.162688255310059,2.649531841278076
20,pure blocked,38,256,18,21,34,0.013371913693845272,0.20264385640621185,4.162718772888184,2.6450576782226562
20,pure blocked,38,256,18,19,8,0.003424199065193534,0.8090817928314209,4.075117111206055,5.234975814819336
20,pure interleaved,38,256,18,4,16,0.0038088408764451742,0.9774940013885498,3.85534405708313,5.151061058044434
25,pure blocked,38,256,18,26,9,0.01453161146491766,0.9999948740005493,4.160059928894043,2.57820725440979
25,pure interleaved,38,256,18,13,15,0.0012209792621433735,0.975409984588623,3.83308482170105,10.455292701721191
25,pure interleaved,38,256,18,5,35,0.014269113540649414,0.1839403510093689,4.160062789916992,2.579906940460205
25,pure blocked,38,256,18,21,34,0.014260897412896156,0.04806496202945709,4.160008907318115,2.5795254707336426
25,pure blocked,38,256,18,19,8,0.0011116783134639263,0.7780901193618774,3.9715452194213867,7.213633060455322
25,pure interleaved,38,256,18,4,16,0.001371739199385047,0.7264910340309143,3.9584333896636963,4.1595048904418945
30,pure blocked,38,256,18,26,9,0.01434486173093319,0.9999966621398926,4.160492420196533,2.61843204498291
30,pure interleaved,38,256,18,13,15,0.0007839510217308998,0.9805697798728943,3.7616140842437744,11.03990364074707
30,pure interleaved,38,256,18,5,35,0.014183342456817627,0.289212167263031,4.160497188568115,2.618525981903076
30,pure blocked,38,256,18,21,34,0.01421925239264965,0.11346776783466339,4.160490989685059,2.619136333465576
30,pure blocked,38,256,18,19,8,0.0017995580565184355,0.754084587097168,4.022830009460449,6.0810723304748535
30,pure interleaved,38,256,18,4,16,0.0003717867948580533,0.7103681564331055,3.6955788135528564,4.507772445678711
35,pure blocked,38,256,18,26,9,0.015533310361206532,0.9999909400939941,4.157563209533691,3.1769747734069824
35,pure interleaved,38,256,18,13,15,0.0007909135892987251,0.9662112593650818,3.8678019046783447,8.805137634277344
35,pure interleaved,38,256,18,5,35,0.015431561507284641,0.35524141788482666,4.157593250274658,3.179900646209717
35,pure blocked,38,256,18,21,34,0.015445886179804802,0.0553043968975544,4.157597064971924,3.178933620452881
35,pure blocked,38,256,18,19,8,0.003307023551315069,0.5951159000396729,4.109652519226074,4.17031717300415
35,pure interleaved,38,256,18,4,16,0.00045765991671942174,0.9581902027130127,3.8361222743988037,4.377326011657715
40,pure blocked,38,256,18,26,9,0.007365879137068987,0.9999986886978149,4.151717185974121,3.2271013259887695
40,pure interleaved,38,256,18,13,15,0.002593796234577894,0.9674012064933777,4.009526252746582,6.967886447906494
40,pure interleaved,38,256,18,5,35,0.007444588467478752,0.45109492540359497,4.151778221130371,3.2254414558410645
40,pure blocked,38,256,18,21,34,0.007368824910372496,0.009564826264977455,4.151691436767578,3.2236549854278564
40,pure blocked,38,256,18,19,8,0.0008790629799477756,0.8187453150749207,4.042044639587402,6.413247108459473
40,pure interleaved,38,256,18,4,16,0.0029497258365154266,0.9879476428031921,4.081811428070068,2.9330625534057617
45,pure blocked,38,256,18,26,9,0.005820075515657663,0.9999967813491821,4.157517910003662,3.623008966445923
45,pure interleaved,38,256,18,13,15,0.001165018999017775,0.9226330518722534,4.036264896392822,7.579494476318359
45,pure interleaved,38,256,18,5,35,0.00585099495947361,0.37036681175231934,4.1575727462768555,3.6258420944213867
45,pure blocked,38,256,18,21,34,0.005854274611920118,0.12951785326004028,4.157569885253906,3.629136085510254
45,pure blocked,38,256,18,19,8,0.0007421128102578223,0.8560474514961243,4.057674884796143,5.363079071044922
45,pure interleaved,38,256,18,4,16,0.001569855841808021,0.9749323129653931,4.073830604553223,2.9791018962860107
50,pure blocked,38,256,18,26,9,0.0066458964720368385,0.9999746084213257,4.151442050933838,3.616856575012207
50,pure interleaved,38,256,18,13,15,0.001652323524467647,0.9769759178161621,3.9284353256225586,9.489471435546875
50,pure interleaved,38,256,18,5,35,0.006716263480484486,0.26300883293151855,4.1514787673950195,3.622368335723877
50,pure blocked,38,256,18,21,34,0.006645157001912594,0.09730607271194458,4.151436805725098,3.6196165084838867
50,pure blocked,38,256,18,19,8,0.0010901758214458823,0.8794266581535339,4.118186950683594,4.3352274894714355
50,pure interleaved,38,256,18,4,16,0.003442874876782298,0.9556204080581665,4.128321647644043,1.9385557174682617
55,pure blocked,38,256,18,26,9,0.009845747612416744,0.9999964237213135,4.151210784912109,2.9828789234161377
55,pure interleaved,38,256,18,13,15,0.0028850326780229807,0.9330241084098816,4.119084358215332,5.718483924865723
55,pure interleaved,38,256,18,5,35,0.009891500696539879,0.21822884678840637,4.151256084442139,2.9807863235473633
55,pure blocked,38,256,18,21,34,0.009854783304035664,0.19897419214248657,4.151210308074951,2.9845314025878906
55,pure blocked,38,256,18,19,8,0.0017044924898073077,0.672818660736084,4.055634021759033,5.321593761444092
55,pure interleaved,38,256,18,4,16,0.002516099950298667,0.9991126656532288,4.093561172485352,2.7867555618286133
60,pure blocked,38,256,18,26,9,0.004460709169507027,0.999998927116394,4.153322219848633,2.8821067810058594
60,pure interleaved,38,256,18,13,15,0.0010607772273942828,0.9467942118644714,4.048151969909668,7.124117851257324
60,pure interleaved,38,256,18,5,35,0.004427779000252485,0.19332590699195862,4.15327262878418,2.8861794471740723
60,pure blocked,38,256,18,21,34,0.004442064091563225,0.19316725432872772,4.153269290924072,2.8844661712646484
60,pure blocked,38,256,18,19,8,0.001037473906762898,0.8690246343612671,4.055466651916504,5.393796920776367
60,pure interleaved,38,256,18,4,16,0.0012803154531866312,0.9897807240486145,4.11973762512207,2.263413429260254
65,pure blocked,38,256,18,26,9,0.010820114985108376,0.9999982118606567,4.162992477416992,3.0416276454925537
65,pure interleaved,38,256,18,13,15,0.002060995437204838,0.952875018119812,4.118927001953125,5.082779407501221
65,pure interleaved,38,256,18,5,35,0.010815463960170746,0.3201877474784851,4.16304349899292,3.0432229042053223
65,pure blocked,38,256,18,21,34,0.01082700677216053,0.14713917672634125,4.163023948669434,3.044543504714966
65,pure blocked,38,256,18,19,8,0.001233740709722042,0.9165711998939514,4.109755516052246,4.402258396148682
65,pure interleaved,38,256,18,4,16,0.0013999245129525661,0.98497474193573,4.1127519607543945,2.3922019004821777
70,pure blocked,38,256,18,26,9,0.008792176842689514,0.9999964833259583,4.162859916687012,3.5906310081481934
70,pure interleaved,38,256,18,13,15,0.00124262529425323,0.9730090498924255,4.092118740081787,6.054529666900635
70,pure interleaved,38,256,18,5,35,0.008734765462577343,0.2818795144557953,4.162801265716553,3.5968098640441895
70,pure blocked,38,256,18,21,34,0.008764577098190784,0.22029080986976624,4.162867069244385,3.5887465476989746
70,pure blocked,38,256,18,19,8,0.0012124577770009637,0.8725370168685913,4.078963756561279,3.9542486667633057
70,pure interleaved,38,256,18,4,16,0.004108238499611616,0.9659721851348877,4.118892192840576,2.230132579803467
75,pure blocked,38,256,18,26,9,0.008495516143739223,0.9999961853027344,4.162970066070557,2.7890353202819824
75,pure interleaved,38,256,18,13,15,0.001602624193765223,0.9502627849578857,4.0801682472229,5.4634175300598145
75,pure interleaved,38,256,18,5,35,0.008453619666397572,0.1657334715127945,4.162922382354736,2.789705514907837
75,pure blocked,38,256,18,21,34,0.008492840453982353,0.08995801210403442,4.162947654724121,2.7896249294281006
75,pure blocked,38,256,18,19,8,0.0014546536840498447,0.9374414682388306,4.117232799530029,3.8528521060943604
75,pure interleaved,38,256,18,4,16,0.004417698364704847,0.9808996915817261,4.123098850250244,2.1763594150543213
80,pure blocked,38,256,18,26,9,0.002837043721228838,0.9999995231628418,4.158942699432373,2.254411220550537
80,pure interleaved,38,256,18,13,15,0.0016999280778691173,0.9560186266899109,4.068626403808594,6.578179836273193
80,pure interleaved,38,256,18,5,35,0.0028359529096633196,0.1071438267827034,4.158967018127441,2.2538223266601562
80,pure blocked,38,256,18,21,34,0.002838360145688057,0.18711814284324646,4.158937454223633,2.2542624473571777
80,pure blocked,38,256,18,19,8,0.0014302165945991874,0.8891566395759583,4.099994659423828,3.8477625846862793
80,pure interleaved,38,256,18,4,16,0.003849871689453721,0.997418999671936,4.1403279304504395,1.7526105642318726
85,pure blocked,38,256,18,26,9,0.006768005434423685,0.999975323677063,4.161914825439453,2.4564058780670166
85,pure interleaved,38,256,18,13,15,0.0021244739182293415,0.9353537559509277,4.123952865600586,4.462085723876953
85,pure interleaved,38,256,18,5,35,0.006644618697464466,0.15584160387516022,4.161847114562988,2.4529213905334473
85,pure blocked,38,256,18,21,34,0.006682270672172308,0.09247326105833054,4.161832809448242,2.4497148990631104
85,pure blocked,38,256,18,19,8,0.0004114014736842364,0.9273327589035034,4.1039605140686035,4.08546257019043
85,pure interleaved,38,256,18,4,16,0.004452851135283709,0.9601658582687378,4.103201866149902,2.5315959453582764
90,pure blocked,38,256,18,26,9,0.0063233571127057076,0.999987006187439,4.160337448120117,1.95386803150177
90,pure interleaved,38,256,18,13,15,0.0007074262830428779,0.9432772994041443,4.085360050201416,6.389784812927246
90,pure interleaved,38,256,18,5,35,0.006304983049631119,0.2746000289916992,4.160311698913574,1.9563953876495361
90,pure blocked,38,256,18,21,34,0.006341818254441023,0.052994631230831146,4.160353660583496,1.950728178024292
90,pure blocked,38,256,18,19,8,0.001060939859598875,0.8961666226387024,4.107924938201904,3.7607216835021973
90,pure interleaved,38,256,18,4,16,0.004257110878825188,0.9296197891235352,4.149444103240967,1.4936389923095703
95,pure blocked,38,256,18,26,9,0.008706936612725258,0.9999799728393555,4.163363456726074,1.99399995803833
95,pure interleaved,38,256,18,13,15,0.0006981685291975737,0.9854748249053955,4.077747821807861,5.722415447235107
95,pure interleaved,38,256,18,5,35,0.00867422204464674,0.22073574364185333,4.163348197937012,1.994254469871521
95,pure blocked,38,256,18,21,34,0.008687088266015053,0.15704043209552765,4.1633524894714355,1.9977061748504639
95,pure blocked,38,256,18,19,8,0.0016239940887317061,0.9191688299179077,4.140048027038574,2.5644469261169434
95,pure interleaved,38,256,18,4,16,0.0018984058406203985,0.969672441482544,4.112594127655029,2.3199524879455566
100,pure blocked,38,256,18,26,9,0.00906647089868784,0.9999889135360718,4.163920879364014,1.888340950012207
100,pure interleaved,38,256,18,13,15,0.0016203580889850855,0.9909250736236572,4.124527931213379,4.3559465408325195
100,pure interleaved,38,256,18,5,35,0.009110666811466217,0.15624582767486572,4.163965225219727,1.8843225240707397
100,pure blocked,38,256,18,21,34,0.009116404689848423,0.1669095754623413,4.1639580726623535,1.884014368057251
100,pure blocked,38,256,18,19,8,0.0014492387417703867,0.9185413122177124,4.121932506561279,3.432033061981201
100,pure interleaved,38,256,18,4,16,0.003538631135597825,0.996556282043457,4.139378547668457,1.7282118797302246
105,pure blocked,38,256,18,26,9,0.01170276291668415,0.9999237060546875,4.164662837982178,1.9459545612335205
105,pure interleaved,38,256,18,13,15,0.001213676412589848,0.9948146343231201,4.106696605682373,5.664030075073242
105,pure interleaved,38,256,18,5,35,0.011687641963362694,0.3908449411392212,4.16466760635376,1.9542579650878906
105,pure blocked,38,256,18,21,34,0.011730627156794071,0.2803320288658142,4.164700031280518,1.9461016654968262
105,pure blocked,38,256,18,19,8,0.0005381961236707866,0.9483845829963684,4.088223457336426,4.606767654418945
105,pure interleaved,38,256,18,4,16,0.001612481544725597,0.91301429271698,4.115588188171387,2.1797120571136475
110,pure blocked,38,256,18,26,9,0.006536230910569429,0.9999495148658752,4.166563034057617,2.3437294960021973
110,pure interleaved,38,256,18,13,15,0.004622750449925661,0.8328057527542114,4.136419773101807,3.8162057399749756
110,pure interleaved,38,256,18,5,35,0.006532706320285797,0.24064338207244873,4.166575908660889,2.344000816345215
110,pure blocked,38,256,18,21,34,0.006476536858826876,0.2681550681591034,4.166531562805176,2.350985527038574
110,pure blocked,38,256,18,19,8,0.0012754298513755202,0.9865318536758423,4.14821720123291,2.7557501792907715
110,pure interleaved,38,256,18,4,16,0.002295889426022768,0.9963569641113281,4.140644550323486,1.676443099975586
115,pure blocked,38,256,18,26,9,0.008489596657454967,0.9999951124191284,4.165850639343262,2.243173599243164
115,pure interleaved,38,256,18,13,15,0.0010215694783255458,0.985202968120575,4.113502502441406,5.089904308319092
115,pure interleaved,38,256,18,5,35,0.008489747531712055,0.2413804829120636,4.165849208831787,2.2412631511688232
115,pure blocked,38,256,18,21,34,0.008478609845042229,0.2083320915699005,4.165855407714844,2.2462644577026367
115,pure blocked,38,256,18,19,8,0.0011046676663681865,0.9832181930541992,4.142917156219482,2.8808343410491943
115,pure interleaved,38,256,18,4,16,0.004309259820729494,0.996597409248352,4.153040885925293,1.333615779876709
120,pure blocked,38,256,18,26,9,0.002272082259878516,0.9999409914016724,4.163211345672607,2.243933916091919
120,pure interleaved,38,256,18,13,15,0.0009713273611851037,0.9468605518341064,4.137657642364502,4.083776950836182
120,pure interleaved,38,256,18,5,35,0.0022721190471202135,0.1912313550710678,4.1631622314453125,2.2393908500671387
120,pure blocked,38,256,18,21,34,0.002291096607223153,0.2979860007762909,4.163243293762207,2.2350425720214844
120,pure blocked,38,256,18,19,8,0.0004871903220191598,0.940085232257843,4.04744815826416,4.215681076049805
120,pure interleaved,38,256,18,4,16,0.0012761619873344898,0.9894903898239136,4.148579120635986,1.532245397567749
