epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,41,256,18,13,15,0.000724008830729872,0.9242463707923889,3.9642746448516846,6.151558876037598
30,hybrid interleaved,41,256,18,5,35,0.005937775131314993,0.09935571998357773,4.165655612945557,1.472473382949829
30,hybrid blocked,41,256,18,21,34,0.005941379815340042,0.6302714347839355,4.165652275085449,1.472944974899292
30,hybrid blocked,41,256,18,19,8,0.0010656850645318627,1.0,4.144230842590332,0.6761957406997681
30,hybrid interleaved,41,256,18,4,16,0.0006406187894754112,0.9955633878707886,4.003104209899902,6.260258674621582
35,hybrid blocked,41,256,18,26,9,0.006018948741257191,0.9999987483024597,4.16434383392334,1.9033141136169434
35,hybrid interleaved,41,256,18,13,15,0.0006715072086080909,0.944804310798645,4.0491623878479,5.115307807922363
35,hybrid interleaved,41,256,18,5,35,0.006015238352119923,0.13136306405067444,4.164346694946289,1.9029110670089722
35,hybrid blocked,41,256,18,21,34,0.006023807916790247,0.5929666757583618,4.1643452644348145,1.9032604694366455
35,hybrid blocked,41,256,18,19,8,0.000813939783256501,1.0,4.162928104400635,0.3839609622955322
35,hybrid interleaved,41,256,18,4,16,0.0004891028511337936,0.9916597604751587,4.036641597747803,5.693418502807617
40,hybrid blocked,41,256,18,26,9,0.006478377152234316,0.9999998807907104,4.164950370788574,1.7791095972061157
40,hybrid interleaved,41,256,18,13,15,0.0015597743913531303,0.966678261756897,4.024447917938232,5.597168922424316
40,hybrid interleaved,41,256,18,5,35,0.006481485906988382,0.22335202991962433,4.164949417114258,1.7791415452957153
40,hybrid blocked,41,256,18,21,34,0.0064825983718037605,0.6091431379318237,4.164949893951416,1.7792508602142334
40,hybrid blocked,41,256,18,19,8,0.0016405045753344893,0.8681979775428772,4.168799877166748,0.23295378684997559
40,hybrid interleaved,41,256,18,4,16,0.0007534088217653334,0.9732090830802917,4.066135406494141,4.608997344970703
45,hybrid blocked,41,256,18,26,9,0.009389686398208141,0.9999999403953552,4.162855625152588,1.9086744785308838
45,hybrid interleaved,41,256,18,13,15,0.0019273476209491491,0.9640326499938965,4.074861526489258,4.590572357177734
45,hybrid interleaved,41,256,18,5,35,0.009380199946463108,0.28897547721862793,4.162852764129639,1.9089633226394653
45,hybrid blocked,41,256,18,21,34,0.009399066679179668,0.5171228051185608,4.162852764129639,1.9088950157165527
45,hybrid blocked,41,256,18,19,8,0.0023965761065483093,1.0,4.162677764892578,0.3900732398033142
45,hybrid interleaved,41,256,18,4,16,0.0005081789568066597,0.9947122931480408,4.0542120933532715,5.013835906982422
50,hybrid blocked,41,256,18,26,9,0.011030862107872963,0.9999998211860657,4.163565635681152,2.0967044830322266
50,hybrid interleaved,41,256,18,13,15,0.0015362404519692063,0.993483304977417,4.060842037200928,5.620850086212158
50,hybrid interleaved,41,256,18,5,35,0.011030537076294422,0.3442096710205078,4.163565635681152,2.0965957641601562
50,hybrid blocked,41,256,18,21,34,0.01103271171450615,0.5197688341140747,4.163564205169678,2.0970988273620605
50,hybrid blocked,41,256,18,19,8,0.0015015476383268833,1.0,4.164956092834473,0.32882991433143616
50,hybrid interleaved,41,256,18,4,16,0.0005801019142381847,0.9853835105895996,4.055437088012695,4.785402774810791
55,hybrid blocked,41,256,18,26,9,0.01210400927811861,0.9999999403953552,4.164772987365723,2.2700600624084473
55,hybrid interleaved,41,256,18,13,15,0.0007463020156137645,0.973355770111084,4.0163655281066895,6.80120849609375
55,hybrid interleaved,41,256,18,5,35,0.012098036706447601,0.23298558592796326,4.164773464202881,2.2700507640838623
55,hybrid blocked,41,256,18,21,34,0.012105227448046207,0.5611484050750732,4.164773941040039,2.269915819168091
55,hybrid blocked,41,256,18,19,8,0.0016755079850554466,0.999953031539917,4.168447494506836,0.18886880576610565
55,hybrid interleaved,41,256,18,4,16,0.0008948444155976176,0.9510413408279419,4.104568958282471,3.5965726375579834
60,hybrid blocked,41,256,18,26,9,0.014142242260277271,0.9999999403953552,4.167152404785156,2.131077766418457
60,hybrid interleaved,41,256,18,13,15,0.0012844889424741268,0.9860524535179138,4.088588714599609,5.0577287673950195
60,hybrid interleaved,41,256,18,5,35,0.014142357744276524,0.4136865437030792,4.167152404785156,2.131077766418457
60,hybrid blocked,41,256,18,21,34,0.014138429425656796,0.5568179488182068,4.167152404785156,2.131077766418457
60,hybrid blocked,41,256,18,19,8,0.0019487605895847082,0.0,4.169925212860107,0.0
60,hybrid interleaved,41,256,18,4,16,0.000964328006375581,0.9903416037559509,4.105423927307129,3.9942917823791504
65,hybrid blocked,41,256,18,26,9,0.014357175678014755,1.0,4.166615009307861,1.6326467990875244
65,hybrid interleaved,41,256,18,13,15,0.0012833783403038979,0.9866104125976562,4.100067138671875,4.797853469848633
65,hybrid interleaved,41,256,18,5,35,0.014356105588376522,0.4480445981025696,4.166615009307861,1.6326467990875244
65,hybrid blocked,41,256,18,21,34,0.01436050795018673,0.47493481636047363,4.166615009307861,1.6326467990875244
65,hybrid blocked,41,256,18,19,8,0.00229103141464293,0.0,4.169189929962158,0.19767849147319794
65,hybrid interleaved,41,256,18,4,16,0.0009301638347096741,0.9867020845413208,4.095826148986816,4.213802337646484
70,hybrid blocked,41,256,18,26,9,0.013509983196854591,0.9999998807907104,4.1676225662231445,1.8194386959075928
70,hybrid interleaved,41,256,18,13,15,0.000808209297247231,0.9836173057556152,4.106870651245117,4.527906894683838
70,hybrid interleaved,41,256,18,5,35,0.013515553437173367,0.5644366145133972,4.1676225662231445,1.8194386959075928
70,hybrid blocked,41,256,18,21,34,0.013522086665034294,0.4547536373138428,4.1676225662231445,1.8194386959075928
70,hybrid blocked,41,256,18,19,8,0.002664712257683277,0.0,4.169925212860107,0.0
70,hybrid interleaved,41,256,18,4,16,0.0008198295836336911,0.9862449169158936,4.111659526824951,3.6605820655822754
75,hybrid blocked,41,256,18,26,9,0.013800275512039661,0.9999999403953552,4.166901588439941,2.0042953491210938
75,hybrid interleaved,41,256,18,13,15,0.0012827730970457196,0.9872990846633911,4.122402191162109,4.030514717102051
75,hybrid interleaved,41,256,18,5,35,0.013804726302623749,0.4582073390483856,4.166901588439941,2.004352569580078
75,hybrid blocked,41,256,18,21,34,0.0138032715767622,0.41927939653396606,4.166901111602783,2.0043108463287354
75,hybrid blocked,41,256,18,19,8,0.002109695225954056,0.0,4.169781684875488,0.1083647757768631
75,hybrid interleaved,41,256,18,4,16,0.0013183023547753692,0.9689316749572754,4.113753318786621,3.6775317192077637
80,hybrid blocked,41,256,18,26,9,0.012377633713185787,1.0,4.166900157928467,1.9558253288269043
80,hybrid interleaved,41,256,18,13,15,0.00095800356939435,0.9858648180961609,4.102676868438721,4.770328044891357
80,hybrid interleaved,41,256,18,5,35,0.012382347136735916,0.5356897115707397,4.166900157928467,1.9558253288269043
80,hybrid blocked,41,256,18,21,34,0.01238333061337471,0.29377686977386475,4.166900157928467,1.9558253288269043
80,hybrid blocked,41,256,18,19,8,0.0017609973438084126,0.0,4.169912338256836,0.018344178795814514
80,hybrid interleaved,41,256,18,4,16,0.0009055889095179737,0.9951819181442261,4.110523700714111,3.9060277938842773
85,hybrid blocked,41,256,18,26,9,0.012516109272837639,1.0,4.167114734649658,1.3053622245788574
85,hybrid interleaved,41,256,18,13,15,0.0008233456173911691,0.9904458522796631,4.087546348571777,5.126126766204834
85,hybrid interleaved,41,256,18,5,35,0.012506372295320034,0.4837374687194824,4.1671142578125,1.3053710460662842
85,hybrid blocked,41,256,18,21,34,0.012507319450378418,0.2729954421520233,4.1671142578125,1.3052713871002197
85,hybrid blocked,41,256,18,19,8,0.0016532291192561388,0.0,4.169925212860107,0.0
85,hybrid interleaved,41,256,18,4,16,0.000924543768633157,0.9933050870895386,4.12663459777832,2.93869686126709
90,hybrid blocked,41,256,18,26,9,0.011465132236480713,0.9999996423721313,4.1669158935546875,1.7969279289245605
90,hybrid interleaved,41,256,18,13,15,0.0011684634955599904,0.9959563612937927,4.123161315917969,3.9311580657958984
90,hybrid interleaved,41,256,18,5,35,0.011469199322164059,0.5087243318557739,4.166916847229004,1.796823263168335
90,hybrid blocked,41,256,18,21,34,0.011469443328678608,0.2824929356575012,4.1669158935546875,1.7970614433288574
90,hybrid blocked,41,256,18,19,8,0.0022673674393445253,0.0,4.169925212860107,0.0
90,hybrid interleaved,41,256,18,4,16,0.001646453863941133,0.9946940541267395,4.129839897155762,3.3523082733154297
95,hybrid blocked,41,256,18,26,9,0.0078452592715621,0.9999996423721313,4.166855812072754,1.7214463949203491
95,hybrid interleaved,41,256,18,13,15,0.0013126627309247851,0.9979227185249329,4.132859230041504,3.43517804145813
95,hybrid interleaved,41,256,18,5,35,0.007839755155146122,0.4387912154197693,4.16685676574707,1.720916986465454
95,hybrid blocked,41,256,18,21,34,0.007838092744350433,0.37553471326828003,4.16685152053833,1.7212570905685425
95,hybrid blocked,41,256,18,19,8,0.0022736669052392244,0.0,4.169925212860107,0.0
95,hybrid interleaved,41,256,18,4,16,0.0007340090232901275,0.9930547475814819,4.115855693817139,3.628075361251831
100,hybrid blocked,41,256,18,26,9,0.0070171537809073925,0.9999998211860657,4.165525436401367,1.722405195236206
100,hybrid interleaved,41,256,18,13,15,0.0009091469109989703,0.9962460994720459,4.130887985229492,3.812326669692993
100,hybrid interleaved,41,256,18,5,35,0.006986961234360933,0.3251628875732422,4.165505886077881,1.7233346700668335
100,hybrid blocked,41,256,18,21,34,0.007036132272332907,0.3455912470817566,4.165535926818848,1.7220371961593628
100,hybrid blocked,41,256,18,19,8,0.002765983110293746,0.0,4.169623374938965,0.08696594089269638
100,hybrid interleaved,41,256,18,4,16,0.000596480502281338,0.9973725080490112,4.124147891998291,3.4122366905212402
105,hybrid blocked,41,256,18,26,9,0.01359955407679081,0.9999995827674866,4.167998313903809,1.5617258548736572
105,hybrid interleaved,41,256,18,13,15,0.0013346329797059298,0.9993539452552795,4.131699562072754,3.6145975589752197
105,hybrid interleaved,41,256,18,5,35,0.013585907407104969,0.557248055934906,4.167994022369385,1.568516492843628
105,hybrid blocked,41,256,18,21,34,0.013597418554127216,0.4693552851676941,4.167999267578125,1.5648117065429688
105,hybrid blocked,41,256,18,19,8,0.001921467250213027,0.0,4.169925212860107,0.0
105,hybrid interleaved,41,256,18,4,16,0.0007660217233933508,0.9960697889328003,4.142214775085449,2.8453011512756348
110,hybrid blocked,41,256,18,26,9,0.011892948299646378,0.9999986886978149,4.167752742767334,1.4654332399368286
110,hybrid interleaved,41,256,18,13,15,0.001009185565635562,0.997199296951294,4.117565631866455,4.262784957885742
110,hybrid interleaved,41,256,18,5,35,0.01188295241445303,0.5447117686271667,4.167750835418701,1.4653699398040771
110,hybrid blocked,41,256,18,21,34,0.011899221688508987,0.29004326462745667,4.167752742767334,1.4653438329696655
110,hybrid blocked,41,256,18,19,8,0.001719656982459128,0.0,4.169925212860107,0.0
110,hybrid interleaved,41,256,18,4,16,0.0009460832225158811,0.9940086007118225,4.138459205627441,2.989565134048462
115,hybrid blocked,41,256,18,26,9,0.011401659809052944,0.9999997615814209,4.167182445526123,1.6189942359924316
115,hybrid interleaved,41,256,18,13,15,0.0009480734006501734,0.9932016134262085,4.138824939727783,3.4343879222869873
115,hybrid interleaved,41,256,18,5,35,0.011395290493965149,0.6077343821525574,4.167181015014648,1.6189732551574707
115,hybrid blocked,41,256,18,21,34,0.011399725452065468,0.19512012600898743,4.167180061340332,1.618382453918457
115,hybrid blocked,41,256,18,19,8,0.002085661981254816,0.0,4.169925212860107,0.0
115,hybrid interleaved,41,256,18,4,16,0.0011277602752670646,0.998297929763794,4.148580551147461,2.714784622192383
120,hybrid blocked,41,256,18,26,9,0.0067529939115047455,0.9999922513961792,4.166690826416016,1.5324723720550537
120,hybrid interleaved,41,256,18,13,15,0.001189288217574358,0.998358428478241,4.149480819702148,2.84458065032959
120,hybrid interleaved,41,256,18,5,35,0.006759020034223795,0.523915708065033,4.166689872741699,1.5298115015029907
120,hybrid blocked,41,256,18,21,34,0.006721227429807186,0.33777496218681335,4.166666030883789,1.5363856554031372
120,hybrid blocked,41,256,18,19,8,0.00169431755784899,0.0,4.169925212860107,0.0
120,hybrid interleaved,41,256,18,4,16,0.0006636211182922125,0.9974651336669922,4.113974571228027,4.216095924377441
