epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,33,32,18,19,8,0.014192613773047924,0.801274836063385,4.064350605010986,6.875035762786865
30,pure interleaved,33,32,18,4,16,0.00900039728730917,0.7556746602058411,3.5945849418640137,7.816638946533203
35,pure blocked,33,32,18,26,9,0.013284366577863693,0.9999969005584717,4.120275974273682,3.173271656036377
35,pure interleaved,33,32,18,13,15,0.0098448870703578,0.8120466470718384,3.953248977661133,7.020047664642334
35,pure interleaved,33,32,18,5,35,0.014800759963691235,0.7115198373794556,4.120243549346924,3.177720308303833
35,pure blocked,33,32,18,21,34,0.013272604905068874,0.1861381232738495,4.120321750640869,3.1691501140594482
35,pure blocked,33,32,18,19,8,0.01201959140598774,0.9301862120628357,4.075132369995117,5.6912102699279785
35,pure interleaved,33,32,18,4,16,0.008690254762768745,0.8545311689376831,3.8240554332733154,6.567811012268066
40,pure blocked,33,32,18,26,9,0.011674933135509491,0.9999958872795105,4.130125522613525,2.9597220420837402
40,pure interleaved,33,32,18,13,15,0.009740169160068035,0.8163286447525024,4.012107849121094,6.087961196899414
40,pure interleaved,33,32,18,5,35,0.01297902874648571,0.6721410155296326,4.130106449127197,2.9601361751556396
40,pure blocked,33,32,18,21,34,0.011702699586749077,0.3008721172809601,4.130106449127197,2.960174560546875
40,pure blocked,33,32,18,19,8,0.009253274649381638,0.9472017884254456,4.061829090118408,5.909940719604492
40,pure interleaved,33,32,18,4,16,0.007550154812633991,0.9172104001045227,3.9123332500457764,5.861756801605225
45,pure blocked,33,32,18,26,9,0.011368070729076862,0.9999984502792358,4.136674880981445,3.0108509063720703
45,pure interleaved,33,32,18,13,15,0.009428517892956734,0.8641886711120605,3.9631330966949463,6.393985271453857
45,pure interleaved,33,32,18,5,35,0.012532278895378113,0.5863429307937622,4.136515140533447,3.0179998874664307
45,pure blocked,33,32,18,21,34,0.011386940255761147,0.1347959190607071,4.136658191680908,3.0114376544952393
45,pure blocked,33,32,18,19,8,0.008930090814828873,0.9623143076896667,4.082947254180908,5.8173747062683105
45,pure interleaved,33,32,18,4,16,0.006464983802288771,0.966678261756897,3.9638569355010986,5.7545881271362305
50,pure blocked,33,32,18,26,9,0.010504728183150291,0.9999971985816956,4.141214370727539,2.62961745262146
50,pure interleaved,33,32,18,13,15,0.00831732340157032,0.9203746914863586,4.0183844566345215,5.231186866760254
50,pure interleaved,33,32,18,5,35,0.011517278850078583,0.5638512372970581,4.141277313232422,2.628018617630005
50,pure blocked,33,32,18,21,34,0.010487265884876251,0.21864178776741028,4.14111328125,2.632982015609741
50,pure blocked,33,32,18,19,8,0.006786864250898361,0.9846934676170349,4.071938514709473,5.294651031494141
50,pure interleaved,33,32,18,4,16,0.005097198765724897,0.9929409623146057,4.054384708404541,4.660876750946045
55,pure blocked,33,32,18,26,9,0.008836781606078148,0.9999985098838806,4.147264003753662,2.572868824005127
55,pure interleaved,33,32,18,13,15,0.00573922973126173,0.9588887095451355,4.041236400604248,4.8581037521362305
55,pure interleaved,33,32,18,5,35,0.009568232111632824,0.5319072008132935,4.147276878356934,2.572430372238159
55,pure blocked,33,32,18,21,34,0.008861644193530083,0.39739280939102173,4.147288799285889,2.5718464851379395
55,pure blocked,33,32,18,19,8,0.0042679267935454845,0.9764228463172913,4.062488555908203,6.377247333526611
55,pure interleaved,33,32,18,4,16,0.004809698089957237,0.9925801753997803,4.055000305175781,4.623409271240234
60,pure blocked,33,32,18,26,9,0.007326474413275719,0.999998152256012,4.144554138183594,2.993873357772827
60,pure interleaved,33,32,18,13,15,0.0035644976887851954,0.9839048385620117,4.030543804168701,5.471621990203857
60,pure interleaved,33,32,18,5,35,0.007804316468536854,0.5013002753257751,4.144552707672119,2.993666172027588
60,pure blocked,33,32,18,21,34,0.007324869744479656,0.24914130568504333,4.1445207595825195,2.9954824447631836
60,pure blocked,33,32,18,19,8,0.004696570802479982,0.9901078939437866,4.079672336578369,5.756901264190674
60,pure interleaved,33,32,18,4,16,0.0035487315617501736,0.9844270944595337,4.034759044647217,5.003700256347656
65,pure blocked,33,32,18,26,9,0.007830828428268433,0.9999957084655762,4.152153491973877,2.697190523147583
65,pure interleaved,33,32,18,13,15,0.0027028804179280996,0.9800832867622375,4.020419120788574,5.361231803894043
65,pure interleaved,33,32,18,5,35,0.008246448822319508,0.5276055335998535,4.1521501541137695,2.699556589126587
65,pure blocked,33,32,18,21,34,0.007840694859623909,0.3917243480682373,4.15217924118042,2.692898750305176
65,pure blocked,33,32,18,19,8,0.004592831712216139,0.9920518398284912,4.090757369995117,5.706892013549805
65,pure interleaved,33,32,18,4,16,0.0033002635464072227,0.9936128258705139,4.0286431312561035,5.331280708312988
70,pure blocked,33,32,18,26,9,0.008242170326411724,0.9999829530715942,4.154091835021973,2.662741184234619
70,pure interleaved,33,32,18,13,15,0.0031702006235718727,0.9803529977798462,4.048558712005615,5.256944179534912
70,pure interleaved,33,32,18,5,35,0.008541733026504517,0.42182308435440063,4.154150009155273,2.6594300270080566
70,pure blocked,33,32,18,21,34,0.008241800591349602,0.1756868213415146,4.154053688049316,2.6638708114624023
70,pure blocked,33,32,18,19,8,0.002923951018601656,0.9943743348121643,4.095165252685547,6.026979923248291
70,pure interleaved,33,32,18,4,16,0.004259645938873291,0.983311116695404,4.0870842933654785,4.376375198364258
75,pure blocked,33,32,18,26,9,0.008422858081758022,0.9999687671661377,4.158501625061035,2.1302473545074463
75,pure interleaved,33,32,18,13,15,0.002866104943677783,0.9938386678695679,4.05044412612915,5.2640156745910645
75,pure interleaved,33,32,18,5,35,0.008623679168522358,0.5089334845542908,4.158505439758301,2.1258676052093506
75,pure blocked,33,32,18,21,34,0.008449019864201546,0.3762356638908386,4.158522605895996,2.1243417263031006
75,pure blocked,33,32,18,19,8,0.0033467228058725595,0.9940152764320374,4.1166300773620605,4.617424011230469
75,pure interleaved,33,32,18,4,16,0.0023574770893901587,0.9983916282653809,4.005615234375,5.531548023223877
80,pure blocked,33,32,18,26,9,0.006705293897539377,0.9999991655349731,4.155444622039795,2.4032673835754395
80,pure interleaved,33,32,18,13,15,0.003830339526757598,0.9863100647926331,4.091658115386963,4.43271541595459
80,pure interleaved,33,32,18,5,35,0.006749008782207966,0.502310037612915,4.155468463897705,2.3998260498046875
80,pure blocked,33,32,18,21,34,0.006676838267594576,0.14535780251026154,4.155422687530518,2.4062798023223877
80,pure blocked,33,32,18,19,8,0.0021741401869803667,0.9939810633659363,4.097035884857178,5.4758405685424805
80,pure interleaved,33,32,18,4,16,0.0027858458925038576,0.9996074438095093,4.007542133331299,5.637301445007324
85,pure blocked,33,32,18,26,9,0.008550526574254036,0.9999983906745911,4.160362243652344,1.8811085224151611
85,pure interleaved,33,32,18,13,15,0.002794623142108321,0.987327516078949,4.059398651123047,4.900531768798828
85,pure interleaved,33,32,18,5,35,0.008582969196140766,0.31400853395462036,4.160398006439209,1.875983476638794
85,pure blocked,33,32,18,21,34,0.008607986383140087,0.06456101685762405,4.160449028015137,1.870120644569397
85,pure blocked,33,32,18,19,8,0.0028788039926439524,0.9827616214752197,4.106764793395996,5.170147895812988
85,pure interleaved,33,32,18,4,16,0.0023549350444227457,0.9972444772720337,4.084186553955078,4.089809894561768
90,pure blocked,33,32,18,26,9,0.004203251097351313,0.999998927116394,4.155975341796875,2.5078108310699463
90,pure interleaved,33,32,18,13,15,0.001972575206309557,0.9827343821525574,4.0972137451171875,4.207864284515381
90,pure interleaved,33,32,18,5,35,0.004219274967908859,0.4888519048690796,4.155964374542236,2.5101120471954346
90,pure blocked,33,32,18,21,34,0.0042214589193463326,0.11571149528026581,4.1560139656066895,2.505068302154541
90,pure blocked,33,32,18,19,8,0.0021245416719466448,0.9775543808937073,4.128054141998291,4.144135475158691
90,pure interleaved,33,32,18,4,16,0.0025070104748010635,0.9933342933654785,4.095577716827393,4.554035663604736
95,pure blocked,33,32,18,26,9,0.0047590178437530994,1.0,4.15767240524292,2.5123825073242188
95,pure interleaved,33,32,18,13,15,0.0012792660854756832,0.9936321973800659,4.067753314971924,5.017949104309082
95,pure interleaved,33,32,18,5,35,0.004786484409123659,0.38507264852523804,4.15769624710083,2.5076236724853516
95,pure blocked,33,32,18,21,34,0.004736861679702997,0.06239244341850281,4.157647609710693,2.5165481567382812
95,pure blocked,33,32,18,19,8,0.0018940598238259554,0.9887446165084839,4.122612953186035,4.656251907348633
95,pure interleaved,33,32,18,4,16,0.0016329364152625203,0.9859542846679688,4.039902210235596,5.622416973114014
100,pure blocked,33,32,18,26,9,0.004981342237442732,0.9999998211860657,4.163247108459473,2.0664308071136475
100,pure interleaved,33,32,18,13,15,0.0019603176042437553,0.9940027594566345,4.072824001312256,4.83697509765625
100,pure interleaved,33,32,18,5,35,0.004963768180459738,0.44887226819992065,4.16322660446167,2.06723690032959
100,pure blocked,33,32,18,21,34,0.004974241368472576,0.09740711003541946,4.16325044631958,2.066302537918091
100,pure blocked,33,32,18,19,8,0.0009167070966213942,0.9883796572685242,4.117677211761475,5.094918727874756
100,pure interleaved,33,32,18,4,16,0.002152272965759039,0.9930776357650757,4.119126796722412,3.4949722290039062
105,pure blocked,33,32,18,26,9,0.0063651856034994125,1.0,4.164187908172607,1.6105756759643555
105,pure interleaved,33,32,18,13,15,0.001366401556879282,0.9945640563964844,4.091487407684326,4.317213535308838
105,pure interleaved,33,32,18,5,35,0.0063565862365067005,0.4331279993057251,4.164187908172607,1.6105756759643555
105,pure blocked,33,32,18,21,34,0.006365412846207619,0.0,4.164187908172607,1.6105756759643555
105,pure blocked,33,32,18,19,8,0.001132457167841494,0.9804191589355469,4.130362033843994,4.6040239334106445
105,pure interleaved,33,32,18,4,16,0.0016895895823836327,0.9997985363006592,4.109872817993164,3.98978328704834
110,pure blocked,33,32,18,26,9,0.008778546005487442,1.0000001192092896,4.166683197021484,1.4276392459869385
110,pure interleaved,33,32,18,13,15,0.001174221863038838,0.9603939056396484,4.0984883308410645,3.933764934539795
110,pure interleaved,33,32,18,5,35,0.008759498596191406,0.3675248324871063,4.166683197021484,1.4276392459869385
110,pure blocked,33,32,18,21,34,0.008763354271650314,0.3080560266971588,4.166683197021484,1.4276392459869385
110,pure blocked,33,32,18,19,8,0.00212503201328218,0.9874521493911743,4.133957862854004,4.2175421714782715
110,pure interleaved,33,32,18,4,16,0.0014971696073189378,0.9999276399612427,4.105833053588867,4.065912246704102
115,pure blocked,33,32,18,26,9,0.0037898290902376175,0.9999999403953552,4.163550853729248,2.2689037322998047
115,pure interleaved,33,32,18,13,15,0.0015911232912912965,0.9942748546600342,4.083659648895264,3.983034610748291
115,pure interleaved,33,32,18,5,35,0.003789277980104089,0.41159260272979736,4.163550853729248,2.2689037322998047
115,pure blocked,33,32,18,21,34,0.0037926004733890295,0.1975308656692505,4.163550853729248,2.2689037322998047
115,pure blocked,33,32,18,19,8,0.0009226867696270347,0.9773519039154053,4.132110118865967,4.360708236694336
115,pure interleaved,33,32,18,4,16,0.001458261744119227,0.9977908730506897,4.124022483825684,3.645962715148926
120,pure blocked,33,32,18,26,9,0.004924803040921688,0.9999999403953552,4.1636834144592285,1.5329811573028564
120,pure interleaved,33,32,18,13,15,0.0013348881620913744,0.9981992244720459,4.109316349029541,3.7381250858306885
120,pure interleaved,33,32,18,5,35,0.00492439977824688,0.22919480502605438,4.1636834144592285,1.5329811573028564
120,pure blocked,33,32,18,21,34,0.004926921799778938,0.1440688669681549,4.1636834144592285,1.5329811573028564
120,pure blocked,33,32,18,19,8,0.0011397290509194136,0.9940488934516907,4.137705326080322,3.6882214546203613
120,pure interleaved,33,32,18,4,16,0.0005847839638590813,0.9992985725402832,4.116278171539307,3.8380088806152344
