epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,10,32,18,21,34,0.015129011124372482,0.6819849014282227,4.094827175140381,4.263564109802246
20,pure blocked,10,32,18,19,8,0.007892565801739693,0.25878942012786865,4.155728816986084,1.2288365364074707
20,pure interleaved,10,32,18,4,16,0.015576777048408985,0.8526325225830078,4.076839447021484,4.9313063621521
25,pure blocked,10,32,18,26,9,0.01350294891744852,0.9999997615814209,4.11447811126709,3.852367639541626
25,pure interleaved,10,32,18,13,15,0.009711678139865398,0.8934229612350464,3.9937944412231445,4.405876636505127
25,pure interleaved,10,32,18,5,35,0.012964519672095776,0.014396443963050842,4.114660263061523,3.8321962356567383
25,pure blocked,10,32,18,21,34,0.013731075450778008,0.6384013295173645,4.114485263824463,3.8535797595977783
25,pure blocked,10,32,18,19,8,0.007053936831653118,0.31138867139816284,4.1631855964660645,0.7451428174972534
25,pure interleaved,10,32,18,4,16,0.01243656687438488,0.8928757905960083,4.07956600189209,4.860622406005859
30,pure blocked,10,32,18,26,9,0.012593245133757591,0.9999997019767761,4.121084213256836,3.688636064529419
30,pure interleaved,10,32,18,13,15,0.0075303721241652966,0.9382612705230713,4.0413737297058105,3.9077417850494385
30,pure interleaved,10,32,18,5,35,0.012205591425299644,0.006956855766475201,4.121044635772705,3.690175771713257
30,pure blocked,10,32,18,21,34,0.012460541911423206,0.6530410647392273,4.121098041534424,3.686659812927246
30,pure blocked,10,32,18,19,8,0.0061192563734948635,0.5036647915840149,4.1654953956604,0.6946597695350647
30,pure interleaved,10,32,18,4,16,0.010621688328683376,0.944579005241394,4.084615707397461,4.861933708190918
35,pure blocked,10,32,18,26,9,0.011360053904354572,0.9999998807907104,4.128208637237549,3.671422243118286
35,pure interleaved,10,32,18,13,15,0.0063286228105425835,0.9789236187934875,4.036586284637451,3.676985263824463
35,pure interleaved,10,32,18,5,35,0.011031201109290123,0.0007977310451678932,4.1282243728637695,3.6705970764160156
35,pure blocked,10,32,18,21,34,0.011153481900691986,0.7048024535179138,4.1282172203063965,3.6707751750946045
35,pure blocked,10,32,18,19,8,0.005529284011572599,0.6615504026412964,4.1657257080078125,0.6821492910385132
35,pure interleaved,10,32,18,4,16,0.009684423916041851,0.9651697874069214,4.096796989440918,4.376379013061523
40,pure blocked,10,32,18,26,9,0.010137378238141537,0.9999997615814209,4.130516529083252,3.690802574157715
40,pure interleaved,10,32,18,13,15,0.00522252544760704,0.9942141771316528,4.06104850769043,3.5226292610168457
40,pure interleaved,10,32,18,5,35,0.009948610328137875,0.000415145477745682,4.130537986755371,3.689160108566284
40,pure blocked,10,32,18,21,34,0.009904688224196434,0.6811938285827637,4.130533695220947,3.690096855163574
40,pure blocked,10,32,18,19,8,0.004609133116900921,0.7780634760856628,4.165653705596924,0.5429177284240723
40,pure interleaved,10,32,18,4,16,0.007543013896793127,0.9855815172195435,4.092075347900391,4.573728561401367
45,pure blocked,10,32,18,26,9,0.009539606980979443,0.9999994039535522,4.137578964233398,3.3718223571777344
45,pure interleaved,10,32,18,13,15,0.004664482083171606,0.9931216835975647,4.0603108406066895,3.3943886756896973
45,pure interleaved,10,32,18,5,35,0.009382165037095547,0.0007421095506288111,4.137561321258545,3.3735344409942627
45,pure blocked,10,32,18,21,34,0.00946988258510828,0.650678277015686,4.137587070465088,3.370725154876709
45,pure blocked,10,32,18,19,8,0.004208470229059458,0.844521164894104,4.168172359466553,0.25195014476776123
45,pure interleaved,10,32,18,4,16,0.007007557898759842,0.9910757541656494,4.104265213012695,4.232351779937744
50,pure blocked,10,32,18,26,9,0.009020810946822166,0.9999995827674866,4.142208099365234,3.344759225845337
50,pure interleaved,10,32,18,13,15,0.004089928697794676,0.994094729423523,4.075499534606934,3.429842233657837
50,pure interleaved,10,32,18,5,35,0.008864321745932102,0.0023028154391795397,4.142223834991455,3.3437511920928955
50,pure blocked,10,32,18,21,34,0.009090081788599491,0.6707321405410767,4.142202377319336,3.344637870788574
50,pure blocked,10,32,18,19,8,0.0036810492165386677,0.9465780258178711,4.165946006774902,0.44390207529067993
50,pure interleaved,10,32,18,4,16,0.005856514908373356,0.9943294525146484,4.1132965087890625,3.961455821990967
55,pure blocked,10,32,18,26,9,0.009102636016905308,0.9999988675117493,4.144996643066406,3.407721996307373
55,pure interleaved,10,32,18,13,15,0.004155498929321766,0.9963251352310181,4.0690717697143555,3.422544479370117
55,pure interleaved,10,32,18,5,35,0.008931425400078297,0.010805446654558182,4.145003318786621,3.406729221343994
55,pure blocked,10,32,18,21,34,0.009103101678192616,0.7165615558624268,4.145002841949463,3.4071614742279053
55,pure blocked,10,32,18,19,8,0.004055365454405546,0.922461748123169,4.167375087738037,0.40379342436790466
55,pure interleaved,10,32,18,4,16,0.005179005675017834,0.995244562625885,4.112898349761963,3.946486711502075
60,pure blocked,10,32,18,26,9,0.008363576605916023,1.0,4.147640228271484,3.2394700050354004
60,pure interleaved,10,32,18,13,15,0.003676572348922491,0.9993698000907898,4.098141670227051,3.0045738220214844
60,pure interleaved,10,32,18,5,35,0.008182617835700512,0.0035341863986104727,4.14762544631958,3.2402665615081787
60,pure blocked,10,32,18,21,34,0.008390997536480427,0.7908563017845154,4.147650241851807,3.2383971214294434
60,pure blocked,10,32,18,19,8,0.0032640735153108835,0.9933006763458252,4.16564416885376,0.47602808475494385
60,pure interleaved,10,32,18,4,16,0.0044306013733148575,0.9974700212478638,4.114651679992676,3.8115999698638916
65,pure blocked,10,32,18,26,9,0.007722371723502874,0.9999995231628418,4.1458282470703125,3.242957592010498
65,pure interleaved,10,32,18,13,15,0.0034544947557151318,0.9978098273277283,4.0959248542785645,3.0802958011627197
65,pure interleaved,10,32,18,5,35,0.007553688250482082,0.0036631636321544647,4.145866394042969,3.241978168487549
65,pure blocked,10,32,18,21,34,0.0077525475062429905,0.8308560252189636,4.145845413208008,3.242570638656616
65,pure blocked,10,32,18,19,8,0.0027529229409992695,0.9898552298545837,4.166083335876465,0.46517324447631836
65,pure interleaved,10,32,18,4,16,0.0038497447967529297,0.9979431629180908,4.119662284851074,3.6261656284332275
70,pure blocked,10,32,18,26,9,0.00763497082516551,0.9999999403953552,4.14754056930542,3.101452112197876
70,pure interleaved,10,32,18,13,15,0.0032070970628410578,0.9999821782112122,4.1160688400268555,2.6737115383148193
70,pure interleaved,10,32,18,5,35,0.0075503140687942505,0.00767946382984519,4.147582530975342,3.100004196166992
70,pure blocked,10,32,18,21,34,0.007737815845757723,0.8165856599807739,4.1475653648376465,3.1007614135742188
70,pure blocked,10,32,18,19,8,0.0029261535964906216,0.994871973991394,4.166996002197266,0.37996214628219604
70,pure interleaved,10,32,18,4,16,0.0032241276931017637,0.9969123005867004,4.119009017944336,3.631824493408203
75,pure blocked,10,32,18,26,9,0.008142560720443726,0.9999996423721313,4.153385639190674,3.0386335849761963
75,pure interleaved,10,32,18,13,15,0.0031693794298917055,0.9979219436645508,4.120728492736816,2.7030820846557617
75,pure interleaved,10,32,18,5,35,0.007985628210008144,0.002061825944110751,4.153369426727295,3.0389392375946045
75,pure blocked,10,32,18,21,34,0.008155209012329578,0.8514847159385681,4.153417587280273,3.037921905517578
75,pure blocked,10,32,18,19,8,0.002596647012978792,0.9939693212509155,4.166100025177002,0.5121982097625732
75,pure interleaved,10,32,18,4,16,0.0031726083252578974,0.9991296529769897,4.128769874572754,3.28212308883667
80,pure blocked,10,32,18,26,9,0.008243109099566936,0.9999997615814209,4.154715538024902,2.8920536041259766
80,pure interleaved,10,32,18,13,15,0.0028235067147761583,0.9984596967697144,4.129947185516357,2.5547969341278076
80,pure interleaved,10,32,18,5,35,0.008146308362483978,0.0336042121052742,4.154740333557129,2.8907527923583984
80,pure blocked,10,32,18,21,34,0.008371420204639435,0.8394691944122314,4.154741287231445,2.8912222385406494
80,pure blocked,10,32,18,19,8,0.002610134659335017,0.9956283569335938,4.167258262634277,0.3403362035751343
80,pure interleaved,10,32,18,4,16,0.003578061470761895,0.9983594417572021,4.128997325897217,3.251742362976074
85,pure blocked,10,32,18,26,9,0.006738374009728432,0.9999997019767761,4.151787757873535,2.907611608505249
85,pure interleaved,10,32,18,13,15,0.0026900002267211676,0.9995530843734741,4.126439094543457,2.5748305320739746
85,pure interleaved,10,32,18,5,35,0.006642651278525591,0.03417180851101875,4.151824474334717,2.9068427085876465
85,pure blocked,10,32,18,21,34,0.006815752014517784,0.9077475070953369,4.151846408843994,2.903679847717285
85,pure blocked,10,32,18,19,8,0.002110229106619954,0.9961245656013489,4.166438102722168,0.36961013078689575
85,pure interleaved,10,32,18,4,16,0.0027343113906681538,0.9996793270111084,4.132965087890625,3.1264352798461914
90,pure blocked,10,32,18,26,9,0.0075148181058466434,0.9999986290931702,4.156947612762451,2.7427499294281006
90,pure interleaved,10,32,18,13,15,0.0022880248725414276,0.9994123578071594,4.128904819488525,2.444854974746704
90,pure interleaved,10,32,18,5,35,0.007404199335724115,0.02599610760807991,4.156928062438965,2.7433464527130127
90,pure blocked,10,32,18,21,34,0.0076549844816327095,0.8892839550971985,4.156989574432373,2.7409446239471436
90,pure blocked,10,32,18,19,8,0.002372800838202238,0.9880544543266296,4.16759729385376,0.3369525074958801
90,pure interleaved,10,32,18,4,16,0.0026720347814261913,0.9964539408683777,4.13955020904541,2.829606056213379
95,pure blocked,10,32,18,26,9,0.006575155537575483,0.9999999403953552,4.1564459800720215,2.6038968563079834
95,pure interleaved,10,32,18,13,15,0.002000026637688279,0.9974763989448547,4.136806964874268,2.3253116607666016
95,pure interleaved,10,32,18,5,35,0.006550483405590057,0.06561703979969025,4.156471252441406,2.60212779045105
95,pure blocked,10,32,18,21,34,0.0066408696584403515,0.8955689668655396,4.156458377838135,2.6030030250549316
95,pure blocked,10,32,18,19,8,0.0021062057930976152,0.9989470839500427,4.16395378112793,0.39291849732398987
95,pure interleaved,10,32,18,4,16,0.002627204405143857,0.9995993971824646,4.142771244049072,2.6450209617614746
100,pure blocked,10,32,18,26,9,0.00703265517950058,0.9999998211860657,4.159023284912109,2.0775177478790283
100,pure interleaved,10,32,18,13,15,0.0020256449934095144,0.9992179274559021,4.139638423919678,2.1877338886260986
100,pure interleaved,10,32,18,5,35,0.006993295159190893,0.005388504825532436,4.159027576446533,2.077263355255127
100,pure blocked,10,32,18,21,34,0.0070917257107794285,0.9290543794631958,4.159081935882568,2.07352614402771
100,pure blocked,10,32,18,19,8,0.0024375005159527063,0.9935271739959717,4.166702747344971,0.3125455975532532
100,pure interleaved,10,32,18,4,16,0.002416705247014761,0.9995002746582031,4.14357852935791,2.5665597915649414
105,pure blocked,10,32,18,26,9,0.005872240290045738,0.9999998211860657,4.157275199890137,2.2233047485351562
105,pure interleaved,10,32,18,13,15,0.001963983289897442,0.9992154836654663,4.136237621307373,2.3486621379852295
105,pure interleaved,10,32,18,5,35,0.005842427257448435,0.06982110440731049,4.157273292541504,2.2234113216400146
105,pure blocked,10,32,18,21,34,0.00590492831543088,0.9299248456954956,4.15728759765625,2.2224009037017822
105,pure blocked,10,32,18,19,8,0.001701034139841795,0.9936171770095825,4.165605545043945,0.41763848066329956
105,pure interleaved,10,32,18,4,16,0.002295228885486722,0.9999727606773376,4.145933151245117,2.435582399368286
110,pure blocked,10,32,18,26,9,0.006538281682878733,0.9999999403953552,4.160088062286377,2.3093173503875732
110,pure interleaved,10,32,18,13,15,0.001621920382604003,0.9998896718025208,4.139637470245361,2.216163158416748
110,pure interleaved,10,32,18,5,35,0.006567239761352539,0.06665840744972229,4.160121917724609,2.308255910873413
110,pure blocked,10,32,18,21,34,0.006630908232182264,0.9153986573219299,4.160104751586914,2.308774709701538
110,pure blocked,10,32,18,19,8,0.0015702599193900824,0.9645708203315735,4.164778232574463,0.46538880467414856
110,pure interleaved,10,32,18,4,16,0.002020033076405525,0.9999040961265564,4.145848274230957,2.445842742919922
115,pure blocked,10,32,18,26,9,0.007152784615755081,0.9999994039535522,4.163321495056152,1.8749110698699951
115,pure interleaved,10,32,18,13,15,0.0016413673292845488,0.999501645565033,4.147395610809326,1.9128867387771606
115,pure interleaved,10,32,18,5,35,0.007154359016567469,0.07284456491470337,4.163324356079102,1.874707818031311
115,pure blocked,10,32,18,21,34,0.007222877815365791,0.9103429913520813,4.163368225097656,1.8712964057922363
115,pure blocked,10,32,18,19,8,0.001790850074030459,0.9993778467178345,4.166109085083008,0.43067502975463867
115,pure interleaved,10,32,18,4,16,0.0018882914446294308,0.9991067051887512,4.147106170654297,2.364790678024292
120,pure blocked,10,32,18,26,9,0.007790470030158758,0.999998927116394,4.165054798126221,1.8518232107162476
120,pure interleaved,10,32,18,13,15,0.0020711873658001423,0.9990360140800476,4.151969909667969,1.8269572257995605
120,pure interleaved,10,32,18,5,35,0.0077422019094228745,0.099174864590168,4.165053367614746,1.8519248962402344
120,pure blocked,10,32,18,21,34,0.007795323617756367,0.8573567867279053,4.165064334869385,1.8509714603424072
120,pure blocked,10,32,18,19,8,0.0015767565928399563,0.9995512366294861,4.1655802726745605,0.4653771221637726
120,pure interleaved,10,32,18,4,16,0.0021080845035612583,0.998698890209198,4.149856090545654,2.2002077102661133
