epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,11,6,18,21,34,0.02437826618552208,0.5408563017845154,4.160625457763672,1.0882360935211182
15,hybrid blocked,11,6,18,19,8,0.021147383376955986,0.45371195673942566,4.114086151123047,5.683560848236084
15,hybrid interleaved,11,6,18,4,16,0.023282557725906372,0.7754010558128357,4.14539098739624,3.2407848834991455
20,hybrid blocked,11,6,18,26,9,0.025471024215221405,0.3670419454574585,4.166045665740967,0.683997631072998
20,hybrid interleaved,11,6,18,13,15,0.021776754409074783,0.5241391658782959,4.15714168548584,1.8655731678009033
20,hybrid interleaved,11,6,18,5,35,0.023415904492139816,0.008398798294365406,4.130929470062256,3.093095302581787
20,hybrid blocked,11,6,18,21,34,0.023739788681268692,0.8638936281204224,4.1646881103515625,0.7721160054206848
20,hybrid blocked,11,6,18,19,8,0.019778991118073463,0.3697960674762726,4.119080543518066,4.771383762359619
20,hybrid interleaved,11,6,18,4,16,0.022705083712935448,0.8992154002189636,4.1488518714904785,2.718033790588379
25,hybrid blocked,11,6,18,26,9,0.0239483043551445,0.9999964833259583,4.162232398986816,1.3845149278640747
25,hybrid interleaved,11,6,18,13,15,0.01935504376888275,0.29875117540359497,4.16217565536499,1.5300663709640503
25,hybrid interleaved,11,6,18,5,35,0.021946536377072334,0.021635357290506363,4.143481731414795,2.7359275817871094
25,hybrid blocked,11,6,18,21,34,0.022686555981636047,0.2973180413246155,4.162269592285156,1.3796318769454956
25,hybrid blocked,11,6,18,19,8,0.01576233096420765,0.4516582190990448,4.12828254699707,4.138678073883057
25,hybrid interleaved,11,6,18,4,16,0.01701982691884041,0.8843674063682556,4.154483318328857,2.1607038974761963
30,hybrid blocked,11,6,18,26,9,0.02162090502679348,1.0,4.163886070251465,1.274101972579956
30,hybrid interleaved,11,6,18,13,15,0.01695525273680687,0.4481586515903473,4.158926486968994,1.7264879941940308
30,hybrid interleaved,11,6,18,5,35,0.019959233701229095,0.03251307085156441,4.159182548522949,1.640202522277832
30,hybrid blocked,11,6,18,21,34,0.02115137316286564,0.27585506439208984,4.163904666900635,1.2724382877349854
30,hybrid blocked,11,6,18,19,8,0.014711670577526093,0.47547411918640137,4.127339839935303,3.945963144302368
30,hybrid interleaved,11,6,18,4,16,0.015416733920574188,0.9107029438018799,4.154351711273193,2.0421838760375977
35,hybrid blocked,11,6,18,26,9,0.019934633746743202,1.0,4.163912773132324,1.3303680419921875
35,hybrid interleaved,11,6,18,13,15,0.016999641433358192,0.8939632177352905,4.158771991729736,1.682191014289856
35,hybrid interleaved,11,6,18,5,35,0.018138404935598373,0.08011961728334427,4.163912773132324,1.3303680419921875
35,hybrid blocked,11,6,18,21,34,0.019936151802539825,0.2325262427330017,4.163912773132324,1.3303680419921875
35,hybrid blocked,11,6,18,19,8,0.014591952785849571,0.5686405897140503,4.1458563804626465,2.68477201461792
35,hybrid interleaved,11,6,18,4,16,0.015319975093007088,0.9087526202201843,4.15888786315918,1.6088160276412964
40,hybrid blocked,11,6,18,26,9,0.017448728904128075,0.9999999403953552,4.166540622711182,1.015228509902954
40,hybrid interleaved,11,6,18,13,15,0.01465833093971014,0.934548556804657,4.162458896636963,1.3700370788574219
40,hybrid interleaved,11,6,18,5,35,0.01622074283659458,0.07097989320755005,4.166540622711182,1.015228509902954
40,hybrid blocked,11,6,18,21,34,0.017561720684170723,0.3996507525444031,4.166540622711182,1.015228509902954
40,hybrid blocked,11,6,18,19,8,0.014032869599759579,0.742804765701294,4.163656234741211,1.9806779623031616
40,hybrid interleaved,11,6,18,4,16,0.014351642690598965,0.954770028591156,4.161808013916016,1.2923851013183594
45,hybrid blocked,11,6,18,26,9,0.015357565134763718,0.9999998807907104,4.164119243621826,1.045319676399231
45,hybrid interleaved,11,6,18,13,15,0.013132169842720032,0.9353992938995361,4.164988994598389,0.901542067527771
45,hybrid interleaved,11,6,18,5,35,0.014359562657773495,0.17481280863285065,4.164119243621826,1.045319676399231
45,hybrid blocked,11,6,18,21,34,0.015504390932619572,0.0066414931789040565,4.164119243621826,1.045319676399231
45,hybrid blocked,11,6,18,19,8,0.012822066433727741,0.7442547082901001,4.162471771240234,1.693892240524292
45,hybrid interleaved,11,6,18,4,16,0.013602887280285358,0.922247052192688,4.1646270751953125,1.0777970552444458
50,hybrid blocked,11,6,18,26,9,0.013307062909007072,1.0,4.1655707359313965,0.8528366088867188
50,hybrid interleaved,11,6,18,13,15,0.011668454855680466,0.979008674621582,4.165982246398926,0.9285939931869507
50,hybrid interleaved,11,6,18,5,35,0.01259990967810154,0.09696239978075027,4.1655707359313965,0.8528366088867188
50,hybrid blocked,11,6,18,21,34,0.013460722751915455,0.01428803987801075,4.1655707359313965,0.8528366088867188
50,hybrid blocked,11,6,18,19,8,0.01115469727665186,0.6929251551628113,4.163064002990723,1.2463884353637695
50,hybrid interleaved,11,6,18,4,16,0.011664268560707569,0.8481893539428711,4.166132926940918,0.8648777604103088
55,hybrid blocked,11,6,18,26,9,0.012106816284358501,0.9999998807907104,4.166434288024902,0.8072236180305481
55,hybrid interleaved,11,6,18,13,15,0.010711513459682465,0.9899274110794067,4.168458461761475,0.5447336435317993
55,hybrid interleaved,11,6,18,5,35,0.011455572210252285,0.1549099087715149,4.166434288024902,0.8072236180305481
55,hybrid blocked,11,6,18,21,34,0.012060102075338364,0.022545859217643738,4.166434288024902,0.8072236180305481
55,hybrid blocked,11,6,18,19,8,0.010690057650208473,0.7222670912742615,4.166315078735352,0.8798924684524536
55,hybrid interleaved,11,6,18,4,16,0.010989333502948284,0.7689911127090454,4.1660990715026855,0.8970389366149902
60,hybrid blocked,11,6,18,26,9,0.011769109405577183,1.0,4.167227268218994,0.7125749588012695
60,hybrid interleaved,11,6,18,13,15,0.010795729234814644,0.9281140565872192,4.168010711669922,0.5174393653869629
60,hybrid interleaved,11,6,18,5,35,0.011235575191676617,0.23634091019630432,4.167227268218994,0.7125749588012695
60,hybrid blocked,11,6,18,21,34,0.011812939308583736,0.0,4.167227268218994,0.7125749588012695
60,hybrid blocked,11,6,18,19,8,0.010772231966257095,0.7485442161560059,4.165639877319336,0.8864641189575195
60,hybrid interleaved,11,6,18,4,16,0.01104732509702444,0.9074912667274475,4.166966438293457,0.6736862659454346
65,hybrid blocked,11,6,18,26,9,0.010227175429463387,1.0,4.167577743530273,0.6583417654037476
65,hybrid interleaved,11,6,18,13,15,0.009581774473190308,0.9030144214630127,4.168362617492676,0.5114203095436096
65,hybrid interleaved,11,6,18,5,35,0.009868050925433636,0.3613797724246979,4.167577743530273,0.6583417654037476
65,hybrid blocked,11,6,18,21,34,0.010262815281748772,0.0,4.167577743530273,0.6583417654037476
65,hybrid blocked,11,6,18,19,8,0.009432021528482437,0.6981760859489441,4.165863990783691,0.8879455327987671
65,hybrid interleaved,11,6,18,4,16,0.009667380712926388,0.8870639204978943,4.167709827423096,0.5973580479621887
70,hybrid blocked,11,6,18,26,9,0.009440581314265728,1.0000001192092896,4.168405532836914,0.43817880749702454
70,hybrid interleaved,11,6,18,13,15,0.008661284111440182,0.9873901009559631,4.168765544891357,0.38954365253448486
70,hybrid interleaved,11,6,18,5,35,0.00916206743568182,0.05877313017845154,4.168405532836914,0.43817880749702454
70,hybrid blocked,11,6,18,21,34,0.009495062753558159,0.01157355960458517,4.168405532836914,0.43817880749702454
70,hybrid blocked,11,6,18,19,8,0.008417122066020966,0.719377875328064,4.165966033935547,0.7459957003593445
70,hybrid interleaved,11,6,18,4,16,0.008572950959205627,0.8782323598861694,4.16818380355835,0.47271019220352173
75,hybrid blocked,11,6,18,26,9,0.00808027759194374,0.9999998807907104,4.168973922729492,0.36003974080085754
75,hybrid interleaved,11,6,18,13,15,0.008097436279058456,0.9921491146087646,4.1686859130859375,0.46573641896247864
75,hybrid interleaved,11,6,18,5,35,0.00786801241338253,0.540490448474884,4.168973922729492,0.36003974080085754
75,hybrid blocked,11,6,18,21,34,0.007994451560080051,0.026123858988285065,4.168973922729492,0.36003974080085754
75,hybrid blocked,11,6,18,19,8,0.007942413911223412,0.7437430620193481,4.166630268096924,0.7308886051177979
75,hybrid interleaved,11,6,18,4,16,0.008025025017559528,0.9544718265533447,4.168373107910156,0.4826244115829468
80,hybrid blocked,11,6,18,26,9,0.007989867590367794,1.0000001192092896,4.169356822967529,0.2963255047798157
80,hybrid interleaved,11,6,18,13,15,0.007962992414832115,0.9936586618423462,4.16914176940918,0.3659043610095978
80,hybrid interleaved,11,6,18,5,35,0.0077331094071269035,0.49965962767601013,4.169356822967529,0.2963255047798157
80,hybrid blocked,11,6,18,21,34,0.007791728246957064,0.03277432918548584,4.169356822967529,0.2963255047798157
80,hybrid blocked,11,6,18,19,8,0.007678698282688856,0.6944577097892761,4.1676249504089355,0.6292514801025391
80,hybrid interleaved,11,6,18,4,16,0.00785928126424551,0.933508574962616,4.1688923835754395,0.3946417570114136
85,hybrid blocked,11,6,18,26,9,0.0076478938572108746,1.0,4.169214725494385,0.36529475450515747
85,hybrid interleaved,11,6,18,13,15,0.00765459518879652,0.9941646456718445,4.16916561126709,0.38410741090774536
85,hybrid interleaved,11,6,18,5,35,0.007476110011339188,0.6122175455093384,4.169214725494385,0.36529475450515747
85,hybrid blocked,11,6,18,21,34,0.0075203124433755875,0.1333949714899063,4.169214725494385,0.36529475450515747
85,hybrid blocked,11,6,18,19,8,0.0074923341162502766,0.6017314791679382,4.168068885803223,0.606720507144928
85,hybrid interleaved,11,6,18,4,16,0.007609251420944929,0.974434494972229,4.1684441566467285,0.5736790895462036
90,hybrid blocked,11,6,18,26,9,0.006901545915752649,1.0,4.169235706329346,0.3638143539428711
90,hybrid interleaved,11,6,18,13,15,0.0066999406553804874,0.9953353404998779,4.169275760650635,0.33153849840164185
90,hybrid interleaved,11,6,18,5,35,0.006784854456782341,0.5876211524009705,4.169235706329346,0.3638143539428711
90,hybrid blocked,11,6,18,21,34,0.006781088188290596,0.05764881521463394,4.169235706329346,0.3638143539428711
90,hybrid blocked,11,6,18,19,8,0.006725359708070755,0.6210685968399048,4.167999744415283,0.6724283695220947
90,hybrid interleaved,11,6,18,4,16,0.006744519807398319,0.9821381568908691,4.1686601638793945,0.5510959625244141
95,hybrid blocked,11,6,18,26,9,0.005484560038894415,0.9999999403953552,4.169318199157715,0.28575071692466736
95,hybrid interleaved,11,6,18,13,15,0.005583774298429489,0.9978634715080261,4.16934871673584,0.3463343381881714
95,hybrid interleaved,11,6,18,5,35,0.005394973326474428,0.5834978818893433,4.169318199157715,0.28575071692466736
95,hybrid blocked,11,6,18,21,34,0.005405947100371122,0.06851773709058762,4.169318199157715,0.28575071692466736
95,hybrid blocked,11,6,18,19,8,0.0059803444892168045,0.8200588822364807,4.169108867645264,0.5765049457550049
95,hybrid interleaved,11,6,18,4,16,0.005672665778547525,0.8502139449119568,4.169299125671387,0.3507864475250244
100,hybrid blocked,11,6,18,26,9,0.004534563049674034,1.0000001192092896,4.1692728996276855,0.3178664445877075
100,hybrid interleaved,11,6,18,13,15,0.004577937535941601,0.9999918937683105,4.169277191162109,0.3375111222267151
100,hybrid interleaved,11,6,18,5,35,0.004451280925422907,0.7208495140075684,4.1692728996276855,0.3178664445877075
100,hybrid blocked,11,6,18,21,34,0.004459031857550144,0.09522081911563873,4.1692728996276855,0.3178664445877075
100,hybrid blocked,11,6,18,19,8,0.004824038594961166,0.8949432373046875,4.169258117675781,0.4499058425426483
100,hybrid interleaved,11,6,18,4,16,0.004644312430173159,0.9062055945396423,4.169281005859375,0.3737225830554962
105,hybrid blocked,11,6,18,26,9,0.0041980198584496975,0.9999999403953552,4.169131278991699,0.3920365869998932
105,hybrid interleaved,11,6,18,13,15,0.0041594491340219975,0.9999437928199768,4.1691813468933105,0.3669043779373169
105,hybrid interleaved,11,6,18,5,35,0.004121929407119751,0.557020366191864,4.169131278991699,0.3920365869998932
105,hybrid blocked,11,6,18,21,34,0.00410814955830574,0.09130093455314636,4.169131278991699,0.3920365869998932
105,hybrid blocked,11,6,18,19,8,0.004217252600938082,0.9412133097648621,4.169112205505371,0.4024288058280945
105,hybrid interleaved,11,6,18,4,16,0.004157717805355787,0.8039487600326538,4.169112682342529,0.39128994941711426
110,hybrid blocked,11,6,18,26,9,0.0038936459459364414,0.9999999403953552,4.169460773468018,0.28829145431518555
110,hybrid interleaved,11,6,18,13,15,0.00392717681825161,0.9966023564338684,4.169460773468018,0.30780062079429626
110,hybrid interleaved,11,6,18,5,35,0.0038341223262250423,0.6187926530838013,4.169460773468018,0.28829145431518555
110,hybrid blocked,11,6,18,21,34,0.0038139012176543474,0.2548987865447998,4.169460773468018,0.28829145431518555
110,hybrid blocked,11,6,18,19,8,0.003968548029661179,0.9377509355545044,4.169490337371826,0.3014434576034546
110,hybrid interleaved,11,6,18,4,16,0.003941117320209742,0.7597541213035583,4.169482231140137,0.2782725691795349
115,hybrid blocked,11,6,18,26,9,0.0034266675356775522,0.9999998807907104,4.1692938804626465,0.31056883931159973
115,hybrid interleaved,11,6,18,13,15,0.0034712841734290123,0.9999653697013855,4.169326305389404,0.34395137429237366
115,hybrid interleaved,11,6,18,5,35,0.0034078890457749367,0.6977472305297852,4.1692938804626465,0.31056883931159973
115,hybrid blocked,11,6,18,21,34,0.0033680610358715057,0.11596684157848358,4.1692938804626465,0.31056883931159973
115,hybrid blocked,11,6,18,19,8,0.003431514371186495,0.9414881467819214,4.1693644523620605,0.30568432807922363
115,hybrid interleaved,11,6,18,4,16,0.003417670726776123,0.8667457103729248,4.169369697570801,0.3138425946235657
120,hybrid blocked,11,6,18,26,9,0.0032834080047905445,0.9999998807907104,4.169302940368652,0.25376784801483154
120,hybrid interleaved,11,6,18,13,15,0.0033363583497703075,0.999823272228241,4.169398784637451,0.26829975843429565
120,hybrid interleaved,11,6,18,5,35,0.003303373930975795,0.578147828578949,4.169302940368652,0.25376784801483154
120,hybrid blocked,11,6,18,21,34,0.0032404421363025904,0.0,4.169302940368652,0.25376784801483154
120,hybrid blocked,11,6,18,19,8,0.003325854428112507,0.9794005155563354,4.1693034172058105,0.25355827808380127
120,hybrid interleaved,11,6,18,4,16,0.0033091402146965265,0.9830952882766724,4.169303894042969,0.2535618543624878
