epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,hybrid blocked,25,32,18,19,8,0.0008913031197153032,0.9990965723991394,4.046818733215332,3.635805130004883
85,hybrid interleaved,25,32,18,4,16,0.001308920094743371,0.9961954355239868,4.074418067932129,4.317112445831299
90,hybrid blocked,25,32,18,26,9,0.005751166492700577,0.9999896883964539,4.1663126945495605,1.0377908945083618
90,hybrid interleaved,25,32,18,13,15,0.0015711282612755895,0.9935234785079956,4.153477191925049,1.659986972808838
90,hybrid interleaved,25,32,18,5,35,0.005645186174660921,0.30296874046325684,4.166306495666504,1.037097454071045
90,hybrid blocked,25,32,18,21,34,0.0057613058015704155,0.5841143131256104,4.1663312911987305,1.036847710609436
90,hybrid blocked,25,32,18,19,8,0.0011390203144401312,0.9995409250259399,4.060476779937744,3.467454195022583
90,hybrid interleaved,25,32,18,4,16,0.0017329500988125801,0.9970837831497192,4.09809684753418,3.7631335258483887
95,hybrid blocked,25,32,18,26,9,0.006382664665579796,0.9999870657920837,4.166437149047852,0.971525251865387
95,hybrid interleaved,25,32,18,13,15,0.001668000826612115,0.9985648989677429,4.154158592224121,1.7169947624206543
95,hybrid interleaved,25,32,18,5,35,0.006257577799260616,0.27942463755607605,4.166447162628174,0.9709389209747314
95,hybrid blocked,25,32,18,21,34,0.006340022198855877,0.5687084794044495,4.166430473327637,0.971077024936676
95,hybrid blocked,25,32,18,19,8,0.001047083642333746,0.9991031885147095,4.063910484313965,3.354727268218994
95,hybrid interleaved,25,32,18,4,16,0.0016812989488244057,0.9981222748756409,4.101137161254883,3.7521347999572754
100,hybrid blocked,25,32,18,26,9,0.004373408388346434,0.999977707862854,4.165285110473633,0.9589603543281555
100,hybrid interleaved,25,32,18,13,15,0.0014176253462210298,0.9985697269439697,4.15683650970459,1.5667871236801147
100,hybrid interleaved,25,32,18,5,35,0.004265026655048132,0.24618640542030334,4.165307521820068,0.9579020142555237
100,hybrid blocked,25,32,18,21,34,0.004358494188636541,0.49916577339172363,4.165303707122803,0.957097053527832
100,hybrid blocked,25,32,18,19,8,0.0014706486836075783,0.9990763664245605,4.083985328674316,3.073239326477051
100,hybrid interleaved,25,32,18,4,16,0.0012295790947973728,0.9996107220649719,4.099265098571777,3.6916353702545166
105,hybrid blocked,25,32,18,26,9,0.0043259779922664165,0.9999900460243225,4.1648640632629395,0.9326345324516296
105,hybrid interleaved,25,32,18,13,15,0.0013434422435238957,0.99924236536026,4.155689239501953,1.613865613937378
105,hybrid interleaved,25,32,18,5,35,0.004251004196703434,0.26645559072494507,4.1649017333984375,0.9291598200798035
105,hybrid blocked,25,32,18,21,34,0.004349591210484505,0.5119789838790894,4.16487455368042,0.9309796094894409
105,hybrid blocked,25,32,18,19,8,0.0011702501215040684,0.9983656406402588,4.0970306396484375,2.7060835361480713
105,hybrid interleaved,25,32,18,4,16,0.0014460078673437238,0.9996552467346191,4.1108245849609375,3.338286876678467
110,hybrid blocked,25,32,18,26,9,0.004405034240335226,0.9999833106994629,4.1645660400390625,0.9580762386322021
110,hybrid interleaved,25,32,18,13,15,0.0015876772813498974,0.9998353123664856,4.156214237213135,1.5913465023040771
110,hybrid interleaved,25,32,18,5,35,0.004333557561039925,0.229768306016922,4.164586067199707,0.9567883014678955
110,hybrid blocked,25,32,18,21,34,0.004414776805788279,0.46127280592918396,4.164592266082764,0.9563269019126892
110,hybrid blocked,25,32,18,19,8,0.0008015084313228726,0.9998354911804199,4.080966472625732,2.9893789291381836
110,hybrid interleaved,25,32,18,4,16,0.0015869912458583713,0.9982215166091919,4.116721153259277,3.202965259552002
115,hybrid blocked,25,32,18,26,9,0.005429834593087435,0.9999836683273315,4.16628885269165,0.7544419765472412
115,hybrid interleaved,25,32,18,13,15,0.0012477913405746222,0.9857725501060486,4.158382892608643,1.4839080572128296
115,hybrid interleaved,25,32,18,5,35,0.0054105124436318874,0.2682468593120575,4.166314601898193,0.7539814710617065
115,hybrid blocked,25,32,18,21,34,0.0054537709802389145,0.3536704480648041,4.166295051574707,0.7538419365882874
115,hybrid blocked,25,32,18,19,8,0.0009537753066979349,0.9996011853218079,4.094980239868164,2.729990005493164
115,hybrid interleaved,25,32,18,4,16,0.001768395653925836,0.9993081092834473,4.121030807495117,3.0867090225219727
120,hybrid blocked,25,32,18,26,9,0.004306206479668617,0.9999932050704956,4.1654157638549805,0.7789768576622009
120,hybrid interleaved,25,32,18,13,15,0.0012090858072042465,0.999575674533844,4.158336639404297,1.5449347496032715
120,hybrid interleaved,25,32,18,5,35,0.004271602723747492,0.24244174361228943,4.16541862487793,0.7785724997520447
120,hybrid blocked,25,32,18,21,34,0.0043157669715583324,0.38810017704963684,4.165421962738037,0.7790037989616394
120,hybrid blocked,25,32,18,19,8,0.0009582717320881784,0.9984332919120789,4.104813098907471,2.613675832748413
120,hybrid interleaved,25,32,18,4,16,0.0009787074523046613,0.9997566342353821,4.121410369873047,3.132885456085205
