epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,16,256,18,13,15,0.0007777149439789355,0.9586081504821777,4.072385787963867,3.377031087875366
50,pure interleaved,16,256,18,5,35,0.006753087509423494,0.37705838680267334,4.158501625061035,4.259068965911865
50,pure blocked,16,256,18,21,34,0.006760006304830313,0.24152372777462006,4.158493518829346,4.260567665100098
50,pure blocked,16,256,18,19,8,0.002815827028825879,0.9225865602493286,4.113777160644531,5.149831295013428
50,pure interleaved,16,256,18,4,16,0.0014535313239321113,0.9913985729217529,4.028341293334961,5.991637229919434
55,pure blocked,16,256,18,26,9,0.00867440178990364,0.9999863505363464,4.166300296783447,3.7776968479156494
55,pure interleaved,16,256,18,13,15,0.0009025938925333321,0.9880539178848267,4.090857028961182,3.247560739517212
55,pure interleaved,16,256,18,5,35,0.008683617226779461,0.4750537872314453,4.166285991668701,3.7801496982574463
55,pure blocked,16,256,18,21,34,0.00871239509433508,0.406647652387619,4.166294574737549,3.7743377685546875
55,pure blocked,16,256,18,19,8,0.0008875346975401044,0.9522452354431152,4.0885186195373535,7.0455241203308105
55,pure interleaved,16,256,18,4,16,0.0006330093601718545,0.9935228228569031,4.042098045349121,6.065404891967773
60,pure blocked,16,256,18,26,9,0.006356785539537668,0.9999927282333374,4.165707588195801,3.744418144226074
60,pure interleaved,16,256,18,13,15,0.00033797946525737643,0.9893420338630676,4.037253379821777,3.4914708137512207
60,pure interleaved,16,256,18,5,35,0.006360211409628391,0.3200203776359558,4.165728569030762,3.740577220916748
60,pure blocked,16,256,18,21,34,0.006367018911987543,0.37291043996810913,4.165720462799072,3.7411842346191406
60,pure blocked,16,256,18,19,8,0.0008772608125582337,0.8746780753135681,4.016390800476074,8.954021453857422
60,pure interleaved,16,256,18,4,16,0.004221007693558931,0.822478175163269,4.046932220458984,5.570241928100586
65,pure blocked,16,256,18,26,9,0.005496765486896038,0.9999983906745911,4.161062240600586,3.6462292671203613
65,pure interleaved,16,256,18,13,15,0.0016442493069916964,0.9876785278320312,4.093565940856934,3.070394992828369
65,pure interleaved,16,256,18,5,35,0.0054748146794736385,0.29680973291397095,4.1610565185546875,3.648250102996826
65,pure blocked,16,256,18,21,34,0.005500336643308401,0.2123464196920395,4.161055088043213,3.6478524208068848
65,pure blocked,16,256,18,19,8,0.0012358124367892742,0.9085518717765808,4.079985618591309,7.159572124481201
65,pure interleaved,16,256,18,4,16,0.0015095502603799105,0.9965836405754089,4.076117515563965,5.24896764755249
70,pure blocked,16,256,18,26,9,0.006635198835283518,0.9999945163726807,4.163494110107422,3.1911540031433105
70,pure interleaved,16,256,18,13,15,0.0007341696764342487,0.9735406041145325,4.052364349365234,3.42250657081604
70,pure interleaved,16,256,18,5,35,0.006591837387531996,0.3116286098957062,4.163454055786133,3.1928627490997314
70,pure blocked,16,256,18,21,34,0.0066582500003278255,0.3080693185329437,4.163482189178467,3.1890101432800293
70,pure blocked,16,256,18,19,8,0.0014257780276238918,0.7988147139549255,4.09084939956665,5.7970871925354
70,pure interleaved,16,256,18,4,16,0.002280854620039463,0.9856898784637451,4.081662654876709,5.2008256912231445
75,pure blocked,16,256,18,26,9,0.004500338342040777,0.9999970197677612,4.163868427276611,3.3253891468048096
75,pure interleaved,16,256,18,13,15,0.0009257132187485695,0.9962641000747681,4.062537670135498,3.455796003341675
75,pure interleaved,16,256,18,5,35,0.004462767858058214,0.31114429235458374,4.163848876953125,3.332705020904541
75,pure blocked,16,256,18,21,34,0.004514989908784628,0.24970874190330505,4.163874626159668,3.320551872253418
75,pure blocked,16,256,18,19,8,0.0011425031116232276,0.9329760670661926,4.104221820831299,6.923642158508301
75,pure interleaved,16,256,18,4,16,0.0010153076145797968,0.8961077332496643,4.110164642333984,4.3437628746032715
80,pure blocked,16,256,18,26,9,0.004627659916877747,0.9999970197677612,4.164969444274902,2.800375461578369
80,pure interleaved,16,256,18,13,15,0.0016391589306294918,0.9922327995300293,4.13286018371582,2.195561170578003
80,pure interleaved,16,256,18,5,35,0.00465263519436121,0.2829955816268921,4.164969444274902,2.7942214012145996
80,pure blocked,16,256,18,21,34,0.004666171967983246,0.3586151897907257,4.164980411529541,2.795830249786377
80,pure blocked,16,256,18,19,8,0.0013909830013290048,0.9714249968528748,4.135197639465332,5.332877159118652
80,pure interleaved,16,256,18,4,16,0.0012977728620171547,0.9718146324157715,4.098008155822754,4.611388206481934
85,pure blocked,16,256,18,26,9,0.003904964542016387,0.9999982714653015,4.165543556213379,3.070748805999756
85,pure interleaved,16,256,18,13,15,0.0008680108585394919,0.9724413752555847,4.119050979614258,2.4356703758239746
85,pure interleaved,16,256,18,5,35,0.003888750681653619,0.3328899145126343,4.1655378341674805,3.074889659881592
85,pure blocked,16,256,18,21,34,0.003911265637725592,0.31369295716285706,4.165552139282227,3.0697336196899414
85,pure blocked,16,256,18,19,8,0.0012927026255056262,0.9365146160125732,4.140545845031738,4.866570472717285
85,pure interleaved,16,256,18,4,16,0.0011748404940590262,0.9645333290100098,4.128241062164307,3.6528873443603516
90,pure blocked,16,256,18,26,9,0.00542474677786231,0.9999955892562866,4.160691738128662,2.4950387477874756
90,pure interleaved,16,256,18,13,15,0.002131023444235325,0.9966626763343811,4.130842685699463,2.412710666656494
90,pure interleaved,16,256,18,5,35,0.005439888220280409,0.3770900368690491,4.1607136726379395,2.490426778793335
90,pure blocked,16,256,18,21,34,0.005464244168251753,0.2939244210720062,4.160747051239014,2.4839460849761963
90,pure blocked,16,256,18,19,8,0.0009399055852554739,0.9747492074966431,4.127788066864014,5.8966288566589355
90,pure interleaved,16,256,18,4,16,0.0016526490217074752,0.9827895164489746,4.092076301574707,4.513361930847168
95,pure blocked,16,256,18,26,9,0.005373701453208923,0.9999974966049194,4.163694381713867,2.276608943939209
95,pure interleaved,16,256,18,13,15,0.0006860584253445268,0.9936891794204712,4.14089822769165,2.075721502304077
95,pure interleaved,16,256,18,5,35,0.005370717030018568,0.2816949784755707,4.163693428039551,2.2780745029449463
95,pure blocked,16,256,18,21,34,0.005365219432860613,0.3525753915309906,4.163669586181641,2.2776060104370117
95,pure blocked,16,256,18,19,8,0.0008745311060920358,0.9630610942840576,4.128991603851318,5.453611850738525
95,pure interleaved,16,256,18,4,16,0.0026166713796555996,0.9810649752616882,4.118116855621338,3.268571138381958
100,pure blocked,16,256,18,26,9,0.0034086003433912992,0.999997615814209,4.165759086608887,2.546053171157837
100,pure interleaved,16,256,18,13,15,0.0007515243487432599,0.9968441724777222,4.113758563995361,2.6586081981658936
100,pure interleaved,16,256,18,5,35,0.003414406441152096,0.3982800841331482,4.165732383728027,2.542302370071411
100,pure blocked,16,256,18,21,34,0.0034219673834741116,0.24578233063220978,4.165769100189209,2.5448288917541504
100,pure blocked,16,256,18,19,8,0.0007775689591653645,0.8819332718849182,4.1369524002075195,4.806929588317871
100,pure interleaved,16,256,18,4,16,0.0008479456300847232,0.9515337944030762,4.13168478012085,3.335343360900879
105,pure blocked,16,256,18,26,9,0.0028359913267195225,0.9999914765357971,4.161475658416748,2.6966018676757812
105,pure interleaved,16,256,18,13,15,0.0010922286892309785,0.9988579750061035,4.129927635192871,2.2776710987091064
105,pure interleaved,16,256,18,5,35,0.0028036562725901604,0.3104073405265808,4.161374568939209,2.703289747238159
105,pure blocked,16,256,18,21,34,0.002818184904754162,0.17373110353946686,4.161406517028809,2.699190855026245
105,pure blocked,16,256,18,19,8,0.0011376960901543498,0.9693880081176758,4.135085582733154,5.372343063354492
105,pure interleaved,16,256,18,4,16,0.0010842288611456752,0.987060546875,4.137048244476318,3.2721662521362305
110,pure blocked,16,256,18,26,9,0.003046994563192129,0.9999983310699463,4.164034843444824,2.673293113708496
110,pure interleaved,16,256,18,13,15,0.001117499778047204,0.9924764633178711,4.131231307983398,2.300069808959961
110,pure interleaved,16,256,18,5,35,0.0030518847052007914,0.4180481731891632,4.164032459259033,2.6732187271118164
110,pure blocked,16,256,18,21,34,0.0030554996337741613,0.1517999768257141,4.164042949676514,2.6704180240631104
110,pure blocked,16,256,18,19,8,0.0015449427301064134,0.972345232963562,4.143909454345703,4.405570030212402
110,pure interleaved,16,256,18,4,16,0.0019894642755389214,0.9740147590637207,4.148580074310303,2.6607847213745117
115,pure blocked,16,256,18,26,9,0.0033423935528844595,0.9999967217445374,4.163396835327148,2.0394928455352783
115,pure interleaved,16,256,18,13,15,0.0010436000302433968,0.9859205484390259,4.145171165466309,1.6741548776626587
115,pure interleaved,16,256,18,5,35,0.0033331692684441805,0.15886607766151428,4.1633429527282715,2.0421087741851807
115,pure blocked,16,256,18,21,34,0.003322083503007889,0.08382420241832733,4.163297653198242,2.0465457439422607
115,pure blocked,16,256,18,19,8,0.0010480023920536041,0.9511324763298035,4.137201309204102,4.55733585357666
115,pure interleaved,16,256,18,4,16,0.0014659040607511997,0.9805577397346497,4.137449741363525,3.4069266319274902
120,pure blocked,16,256,18,26,9,0.003885752521455288,0.9999949932098389,4.161983013153076,1.9694536924362183
120,pure interleaved,16,256,18,13,15,0.0011127176694571972,0.9910090565681458,4.137947082519531,1.9935367107391357
120,pure interleaved,16,256,18,5,35,0.003884541103616357,0.16359403729438782,4.161962985992432,1.971920132637024
120,pure blocked,16,256,18,21,34,0.0038949011359363794,0.16581714153289795,4.161981582641602,1.9703912734985352
120,pure blocked,16,256,18,19,8,0.0012162562925368547,0.954143226146698,4.142014026641846,4.923978805541992
120,pure interleaved,16,256,18,4,16,0.0010402307379990816,0.9942928552627563,4.152093887329102,2.293184280395508
