epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,16,256,18,19,8,0.0014895874774083495,0.8140677213668823,3.951993942260742,9.659709930419922
40,pure interleaved,16,256,18,4,16,0.0010256145615130663,0.9851408004760742,4.062865734100342,4.836699485778809
45,pure blocked,16,256,18,26,9,0.009343303740024567,0.9999995231628418,4.156815528869629,3.873718500137329
45,pure interleaved,16,256,18,13,15,0.0018542148172855377,0.9972891807556152,4.071707725524902,4.998650550842285
45,pure interleaved,16,256,18,5,35,0.009344792924821377,0.2508682906627655,4.156813621520996,3.873441457748413
45,pure blocked,16,256,18,21,34,0.009333048015832901,0.4134456515312195,4.156819820404053,3.8729708194732666
45,pure blocked,16,256,18,19,8,0.003663024865090847,0.8562279939651489,3.9941720962524414,8.444742202758789
45,pure interleaved,16,256,18,4,16,0.0006798927788622677,0.9890371561050415,4.070565223693848,4.9566192626953125
50,pure blocked,16,256,18,26,9,0.010418103076517582,0.9999997019767761,4.160191059112549,3.4822516441345215
50,pure interleaved,16,256,18,13,15,0.0008680169121362269,0.970025897026062,4.075986385345459,4.901822090148926
50,pure interleaved,16,256,18,5,35,0.010421478189527988,0.18693871796131134,4.16018533706665,3.4830193519592285
50,pure blocked,16,256,18,21,34,0.01040860079228878,0.4245802164077759,4.16018009185791,3.486896514892578
50,pure blocked,16,256,18,19,8,0.00462584663182497,0.8464850187301636,4.086607456207275,6.370731353759766
50,pure interleaved,16,256,18,4,16,0.0006694398471154273,0.9898889064788818,4.06644344329834,4.674088001251221
55,pure blocked,16,256,18,26,9,0.009066767059266567,0.999998927116394,4.158448696136475,3.578516960144043
55,pure interleaved,16,256,18,13,15,0.0011216700077056885,0.9519174098968506,4.087076187133789,4.262218952178955
55,pure interleaved,16,256,18,5,35,0.009076452814042568,0.16431400179862976,4.158454895019531,3.576580047607422
55,pure blocked,16,256,18,21,34,0.009074556641280651,0.3335341811180115,4.15844202041626,3.5785436630249023
55,pure blocked,16,256,18,19,8,0.002401187550276518,0.9145649671554565,4.095922470092773,4.581318378448486
55,pure interleaved,16,256,18,4,16,0.0007315670954994857,0.9605571627616882,4.11131477355957,3.593996524810791
60,pure blocked,16,256,18,26,9,0.008958736434578896,0.9999995827674866,4.1596856117248535,3.3139729499816895
60,pure interleaved,16,256,18,13,15,0.0009150651167146862,0.9932385087013245,4.063398361206055,5.359212398529053
60,pure interleaved,16,256,18,5,35,0.008959249593317509,0.16592833399772644,4.159677505493164,3.314279794692993
60,pure blocked,16,256,18,21,34,0.008950608782470226,0.3518785834312439,4.159677505493164,3.3147764205932617
60,pure blocked,16,256,18,19,8,0.002044924534857273,0.869525134563446,4.056249141693115,5.573203086853027
60,pure interleaved,16,256,18,4,16,0.0008636470884084702,0.9952724575996399,4.0811944007873535,4.326739311218262
65,pure blocked,16,256,18,26,9,0.006099384278059006,0.9999988675117493,4.161055088043213,3.1787188053131104
65,pure interleaved,16,256,18,13,15,0.000717298942618072,0.9854370355606079,4.0673980712890625,4.943230628967285
65,pure interleaved,16,256,18,5,35,0.006107786204665899,0.14128586649894714,4.161054611206055,3.1793370246887207
65,pure blocked,16,256,18,21,34,0.0061090788803994656,0.5297431945800781,4.161049842834473,3.179171562194824
65,pure blocked,16,256,18,19,8,0.0014069853350520134,0.9280239939689636,4.087814807891846,5.368163108825684
65,pure interleaved,16,256,18,4,16,0.0009344809222966433,0.9975515007972717,4.069566249847412,4.500187873840332
70,pure blocked,16,256,18,26,9,0.00824317429214716,0.9999985694885254,4.162900924682617,3.1863808631896973
70,pure interleaved,16,256,18,13,15,0.0004293876700103283,0.9961366057395935,4.072789192199707,5.058537483215332
70,pure interleaved,16,256,18,5,35,0.00825654249638319,0.12308410555124283,4.162888526916504,3.186908721923828
70,pure blocked,16,256,18,21,34,0.008269662968814373,0.40309080481529236,4.162899971008301,3.1845130920410156
70,pure blocked,16,256,18,19,8,0.004737172741442919,0.6985257863998413,4.046863555908203,3.944138288497925
70,pure interleaved,16,256,18,4,16,0.0008452069014310837,0.9713855385780334,4.105235576629639,3.7078094482421875
75,pure blocked,16,256,18,26,9,0.007985381409525871,0.9999963045120239,4.164166450500488,3.1437418460845947
75,pure interleaved,16,256,18,13,15,0.0014813286252319813,0.9871010780334473,4.091683387756348,4.809360027313232
75,pure interleaved,16,256,18,5,35,0.007990253157913685,0.2708689272403717,4.164125442504883,3.1402406692504883
75,pure blocked,16,256,18,21,34,0.007995519787073135,0.5813075304031372,4.164115905761719,3.1405322551727295
75,pure blocked,16,256,18,19,8,0.0025890760589390993,0.8953593373298645,4.128223419189453,3.6706559658050537
75,pure interleaved,16,256,18,4,16,0.0007245409651659429,0.9918734431266785,4.108153820037842,3.728891611099243
80,pure blocked,16,256,18,26,9,0.006617873907089233,0.9999995231628418,4.165452480316162,4.097747325897217
80,pure interleaved,16,256,18,13,15,0.0008961415151134133,0.989769697189331,4.10561466217041,4.162144660949707
80,pure interleaved,16,256,18,5,35,0.006621430162340403,0.22987915575504303,4.165448188781738,4.097851753234863
80,pure blocked,16,256,18,21,34,0.006636539474129677,0.4526774287223816,4.165444374084473,4.0954694747924805
80,pure blocked,16,256,18,19,8,0.006503129843622446,0.6318574547767639,4.092304706573486,4.325733184814453
80,pure interleaved,16,256,18,4,16,0.0005146349431015551,0.9812722206115723,4.111042022705078,3.492372751235962
85,pure blocked,16,256,18,26,9,0.00724833132699132,0.9999942779541016,4.164184093475342,2.8430144786834717
85,pure interleaved,16,256,18,13,15,0.0012053007958456874,0.9920578002929688,4.092548847198486,4.3864545822143555
85,pure interleaved,16,256,18,5,35,0.007257852237671614,0.2179034948348999,4.164172172546387,2.8431203365325928
85,pure blocked,16,256,18,21,34,0.00725035322830081,0.27561140060424805,4.164198875427246,2.8442180156707764
85,pure blocked,16,256,18,19,8,0.003971884027123451,0.8434138298034668,4.151400566101074,2.714367389678955
85,pure interleaved,16,256,18,4,16,0.000872406002599746,0.9547274112701416,4.119211196899414,3.224681854248047
90,pure blocked,16,256,18,26,9,0.007720109540969133,1.0,4.165619373321533,2.7569758892059326
90,pure interleaved,16,256,18,13,15,0.0008349763811565936,0.986647367477417,4.116763591766357,3.601064682006836
90,pure interleaved,16,256,18,5,35,0.007724584545940161,0.18525847792625427,4.165617942810059,2.757788896560669
90,pure blocked,16,256,18,21,34,0.007729160599410534,0.42213568091392517,4.165616035461426,2.7581546306610107
90,pure blocked,16,256,18,19,8,0.002980572637170553,0.8827995657920837,4.1372575759887695,3.7234725952148438
90,pure interleaved,16,256,18,4,16,0.000319702725391835,0.9798533320426941,4.111199855804443,3.4501566886901855
95,pure blocked,16,256,18,26,9,0.007264060899615288,0.999998927116394,4.162950038909912,2.818756103515625
95,pure interleaved,16,256,18,13,15,0.0007289353525266051,0.9929560422897339,4.114570617675781,3.6798341274261475
95,pure interleaved,16,256,18,5,35,0.0072844368405640125,0.2340443730354309,4.162958145141602,2.8194594383239746
95,pure blocked,16,256,18,21,34,0.007281630765646696,0.46252208948135376,4.16295862197876,2.8199071884155273
95,pure blocked,16,256,18,19,8,0.0024324303958564997,0.9755836129188538,4.117456912994385,4.306614875793457
95,pure interleaved,16,256,18,4,16,0.0009780297987163067,0.9868622422218323,4.104150295257568,3.6358675956726074
100,pure blocked,16,256,18,26,9,0.006796375848352909,0.9999976754188538,4.165533065795898,2.6550981998443604
100,pure interleaved,16,256,18,13,15,0.0004692305810749531,0.9922337532043457,4.119673728942871,3.6641407012939453
100,pure interleaved,16,256,18,5,35,0.006819519214332104,0.20427703857421875,4.165536880493164,2.6577298641204834
100,pure blocked,16,256,18,21,34,0.006826683878898621,0.4134490489959717,4.165544033050537,2.653202772140503
100,pure blocked,16,256,18,19,8,0.0016754177631810308,0.8940690159797668,4.132279872894287,3.9740166664123535
100,pure interleaved,16,256,18,4,16,0.0006623801891691983,0.9926441311836243,4.130505561828613,2.7966971397399902
105,pure blocked,16,256,18,26,9,0.008325036615133286,0.9999984502792358,4.1667094230651855,2.3977673053741455
105,pure interleaved,16,256,18,13,15,0.0018298401264473796,0.9976513385772705,4.1346282958984375,3.0783185958862305
105,pure interleaved,16,256,18,5,35,0.008339482359588146,0.19619208574295044,4.166707992553711,2.3963868618011475
105,pure blocked,16,256,18,21,34,0.008351224474608898,0.41371244192123413,4.166713237762451,2.396986722946167
105,pure blocked,16,256,18,19,8,0.0017381981015205383,0.975220799446106,4.119524002075195,4.47194242477417
105,pure interleaved,16,256,18,4,16,0.0009534055134281516,0.9958932399749756,4.141672134399414,2.4042491912841797
110,pure blocked,16,256,18,26,9,0.006216757465153933,0.9999959468841553,4.1671552658081055,2.692789077758789
110,pure interleaved,16,256,18,13,15,0.0010696779936552048,0.9813542366027832,4.145535469055176,2.708543300628662
110,pure interleaved,16,256,18,5,35,0.0062012262642383575,0.29012006521224976,4.167145252227783,2.689866065979004
110,pure blocked,16,256,18,21,34,0.006212899461388588,0.3998700976371765,4.167146682739258,2.6909749507904053
110,pure blocked,16,256,18,19,8,0.00042705037049017847,0.9905980825424194,4.004308700561523,7.596103668212891
110,pure interleaved,16,256,18,4,16,0.0006368180038407445,0.9913578033447266,4.135295391082764,2.7467358112335205
115,pure blocked,16,256,18,26,9,0.006670908536761999,0.9999819993972778,4.166182518005371,1.9089252948760986
115,pure interleaved,16,256,18,13,15,0.0006579069304279983,0.9963582754135132,4.139908313751221,3.100889205932617
115,pure interleaved,16,256,18,5,35,0.006730235181748867,0.23799730837345123,4.166232109069824,1.9037413597106934
115,pure blocked,16,256,18,21,34,0.006694871000945568,0.3395506739616394,4.166186809539795,1.9033746719360352
115,pure blocked,16,256,18,19,8,0.0032865777611732483,0.8804991841316223,4.146176338195801,2.848371744155884
115,pure interleaved,16,256,18,4,16,0.0004235676024109125,0.9745839834213257,4.130675792694092,2.696345329284668
120,pure blocked,16,256,18,26,9,0.008333437144756317,0.9999919533729553,4.168562412261963,2.061490535736084
120,pure interleaved,16,256,18,13,15,0.0010983911342918873,0.9953573942184448,4.144205093383789,3.1527328491210938
120,pure interleaved,16,256,18,5,35,0.00832506362348795,0.43481218814849854,4.168554782867432,2.061837911605835
120,pure blocked,16,256,18,21,34,0.008302146568894386,0.4711744785308838,4.168537139892578,2.0626728534698486
120,pure blocked,16,256,18,19,8,0.0026407281402498484,0.9044079780578613,4.154853820800781,2.443016290664673
120,pure interleaved,16,256,18,4,16,0.0009990636026486754,0.9953033924102783,4.146864891052246,2.2813940048217773
