epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,35,6,18,19,8,0.02176537923514843,0.9167754054069519,4.130498886108398,3.201625347137451
15,hybrid interleaved,35,6,18,4,16,0.02464456483721733,0.23939481377601624,4.102406978607178,4.310696601867676
20,hybrid blocked,35,6,18,26,9,0.022312594577670097,0.6224598288536072,4.160955429077148,1.4384944438934326
20,hybrid interleaved,35,6,18,13,15,0.016192752867937088,0.6720001697540283,4.125935077667236,4.430616855621338
20,hybrid interleaved,35,6,18,5,35,0.018875328823924065,0.021071303635835648,4.157719135284424,1.9356828927993774
20,hybrid blocked,35,6,18,21,34,0.023468047380447388,0.14228859543800354,4.160381317138672,1.7661690711975098
20,hybrid blocked,35,6,18,19,8,0.01628563553094864,0.9923649430274963,4.142550945281982,3.106987476348877
20,hybrid interleaved,35,6,18,4,16,0.018292361870408058,0.39441967010498047,4.089198112487793,5.279654026031494
25,hybrid blocked,35,6,18,26,9,0.01685238815844059,0.9993831515312195,4.162035942077637,1.7486937046051025
25,hybrid interleaved,35,6,18,13,15,0.012477931566536427,0.9549087882041931,4.127540111541748,4.527984619140625
25,hybrid interleaved,35,6,18,5,35,0.016983192414045334,0.0,4.161754131317139,1.8049159049987793
25,hybrid blocked,35,6,18,21,34,0.020398493856191635,0.1648234874010086,4.161770343780518,1.8019204139709473
25,hybrid blocked,35,6,18,19,8,0.011990784667432308,0.9994185566902161,4.146674156188965,3.15956711769104
25,hybrid interleaved,35,6,18,4,16,0.013287619687616825,0.4290999472141266,4.078167915344238,5.5332560539245605
30,hybrid blocked,35,6,18,26,9,0.00977104902267456,0.9999959468841553,4.158420085906982,2.349905490875244
30,hybrid interleaved,35,6,18,13,15,0.009385326877236366,0.9947047233581543,4.12237548828125,5.001689910888672
30,hybrid interleaved,35,6,18,5,35,0.010259635746479034,0.0,4.158283233642578,2.362321615219116
30,hybrid blocked,35,6,18,21,34,0.01351330429315567,0.14347903430461884,4.158393383026123,2.3523340225219727
30,hybrid blocked,35,6,18,19,8,0.009211449883878231,0.9904521703720093,4.142067909240723,3.427887439727783
30,hybrid interleaved,35,6,18,4,16,0.009807165712118149,0.46333393454551697,4.075764179229736,5.363288402557373
35,hybrid blocked,35,6,18,26,9,0.011932149529457092,0.9999945759773254,4.1635284423828125,1.6579374074935913
35,hybrid interleaved,35,6,18,13,15,0.008061938919126987,0.998812735080719,4.132821083068848,4.389923572540283
35,hybrid interleaved,35,6,18,5,35,0.01202949695289135,0.049961794167757034,4.163552284240723,1.6550261974334717
35,hybrid blocked,35,6,18,21,34,0.013757873326539993,0.2397521436214447,4.163537502288818,1.656840443611145
35,hybrid blocked,35,6,18,19,8,0.007720890920609236,0.9500747919082642,4.147619247436523,2.9941935539245605
35,hybrid interleaved,35,6,18,4,16,0.0076485611498355865,0.5069095492362976,4.030362129211426,5.7986674308776855
40,hybrid blocked,35,6,18,26,9,0.008509018458425999,1.0,4.163597583770752,1.7880244255065918
40,hybrid interleaved,35,6,18,13,15,0.007074084132909775,0.9921222925186157,4.144435405731201,4.074239253997803
40,hybrid interleaved,35,6,18,5,35,0.008731136098504066,0.18080149590969086,4.16358757019043,1.7894790172576904
40,hybrid blocked,35,6,18,21,34,0.010006244294345379,0.20418554544448853,4.16360330581665,1.7871891260147095
40,hybrid blocked,35,6,18,19,8,0.006421862635761499,0.9226343035697937,4.154005527496338,2.5997543334960938
40,hybrid interleaved,35,6,18,4,16,0.00635959068313241,0.5704945921897888,4.076883316040039,4.584725856781006
45,hybrid blocked,35,6,18,26,9,0.0068915365263819695,0.9999880194664001,4.162022590637207,1.9368036985397339
45,hybrid interleaved,35,6,18,13,15,0.0061097037978470325,0.9861675500869751,4.145700454711914,3.8467791080474854
45,hybrid interleaved,35,6,18,5,35,0.006823421455919743,0.12443272769451141,4.162008285522461,1.9368345737457275
45,hybrid blocked,35,6,18,21,34,0.007518308237195015,0.12547080218791962,4.162027835845947,1.9367929697036743
45,hybrid blocked,35,6,18,19,8,0.005524392705410719,0.9158128499984741,4.151924133300781,2.9397571086883545
45,hybrid interleaved,35,6,18,4,16,0.005892354995012283,0.6782485246658325,4.094451904296875,4.159302234649658
50,hybrid blocked,35,6,18,26,9,0.0057305386289954185,0.9999997615814209,4.16333532333374,1.7420780658721924
50,hybrid interleaved,35,6,18,13,15,0.005028627347201109,0.9993458390235901,4.141141414642334,3.9975767135620117
50,hybrid interleaved,35,6,18,5,35,0.005592151079326868,0.13358142971992493,4.163356781005859,1.7414028644561768
50,hybrid blocked,35,6,18,21,34,0.0058669461868703365,0.13252770900726318,4.163340091705322,1.7419288158416748
50,hybrid blocked,35,6,18,19,8,0.00465428177267313,0.8527957201004028,4.148006916046143,3.3555920124053955
50,hybrid interleaved,35,6,18,4,16,0.005137409083545208,0.6145174503326416,4.127579689025879,3.330399990081787
55,hybrid blocked,35,6,18,26,9,0.00582381896674633,0.9999995231628418,4.165682792663574,1.2249088287353516
55,hybrid interleaved,35,6,18,13,15,0.004920222330838442,0.9922143816947937,4.151301860809326,3.2301952838897705
55,hybrid interleaved,35,6,18,5,35,0.005609013140201569,0.0758635476231575,4.165674209594727,1.2253838777542114
55,hybrid blocked,35,6,18,21,34,0.005660060793161392,0.07666436582803726,4.16568660736084,1.2246776819229126
55,hybrid blocked,35,6,18,19,8,0.004648036789149046,0.9765836596488953,4.154388904571533,2.8693201541900635
55,hybrid interleaved,35,6,18,4,16,0.00503066461533308,0.5692528486251831,4.124742031097412,3.146332263946533
60,hybrid blocked,35,6,18,26,9,0.00655446108430624,0.9999628663063049,4.167017459869385,0.894415557384491
60,hybrid interleaved,35,6,18,13,15,0.0048456196673214436,0.9966439604759216,4.156304359436035,2.7802484035491943
60,hybrid interleaved,35,6,18,5,35,0.006406147964298725,0.04516671970486641,4.1670427322387695,0.8913577795028687
60,hybrid blocked,35,6,18,21,34,0.00631878525018692,0.04629623144865036,4.16705846786499,0.8894447088241577
60,hybrid blocked,35,6,18,19,8,0.004624093417078257,0.9996122717857361,4.156440734863281,2.7626967430114746
60,hybrid interleaved,35,6,18,4,16,0.004879685118794441,0.571061372756958,4.136306285858154,2.716994285583496
65,hybrid blocked,35,6,18,26,9,0.005940861999988556,1.0,4.167057037353516,0.825065016746521
65,hybrid interleaved,35,6,18,13,15,0.00462982477620244,0.9997351169586182,4.159451484680176,2.2207577228546143
65,hybrid interleaved,35,6,18,5,35,0.005761015694588423,0.0,4.167057037353516,0.825065016746521
65,hybrid blocked,35,6,18,21,34,0.0055150119587779045,0.0,4.167057037353516,0.825065016746521
65,hybrid blocked,35,6,18,19,8,0.004499076399952173,1.0,4.15985107421875,2.1595520973205566
65,hybrid interleaved,35,6,18,4,16,0.0045121763832867146,0.59769207239151,4.144468307495117,2.3892836570739746
70,hybrid blocked,35,6,18,26,9,0.005245842505246401,1.0,4.165930271148682,0.9971053004264832
70,hybrid interleaved,35,6,18,13,15,0.004235055763274431,0.999692976474762,4.15748929977417,2.5400967597961426
70,hybrid interleaved,35,6,18,5,35,0.005095447413623333,0.0,4.165930271148682,0.9971053004264832
70,hybrid blocked,35,6,18,21,34,0.004761155694723129,0.0,4.165930271148682,0.9971053004264832
70,hybrid blocked,35,6,18,19,8,0.004189150873571634,0.9994138479232788,4.157861232757568,2.490546941757202
70,hybrid interleaved,35,6,18,4,16,0.004171235952526331,0.6529660224914551,4.149012088775635,2.2926509380340576
75,hybrid blocked,35,6,18,26,9,0.005506138317286968,0.9999999403953552,4.1661553382873535,1.0039896965026855
75,hybrid interleaved,35,6,18,13,15,0.004292195662856102,0.999701201915741,4.159975051879883,2.0157573223114014
75,hybrid interleaved,35,6,18,5,35,0.005351063329726458,0.0,4.1661553382873535,1.0039896965026855
75,hybrid blocked,35,6,18,21,34,0.005010370165109634,0.0,4.1661553382873535,1.0039896965026855
75,hybrid blocked,35,6,18,19,8,0.004300852306187153,0.9973070025444031,4.160502910614014,1.9482556581497192
75,hybrid interleaved,35,6,18,4,16,0.00417346553876996,0.6853745579719543,4.150827407836914,2.2446560859680176
80,hybrid blocked,35,6,18,26,9,0.004510018974542618,0.9999999403953552,4.165932655334473,1.0546866655349731
80,hybrid interleaved,35,6,18,13,15,0.004088356159627438,0.9989820718765259,4.160703659057617,2.121962547302246
80,hybrid interleaved,35,6,18,5,35,0.004404750652611256,0.0,4.165932655334473,1.0546866655349731
80,hybrid blocked,35,6,18,21,34,0.004103801678866148,0.0,4.165932655334473,1.0546866655349731
80,hybrid blocked,35,6,18,19,8,0.004214961547404528,0.9990068078041077,4.162461757659912,1.8375403881072998
80,hybrid interleaved,35,6,18,4,16,0.0041590104810893536,0.7243224382400513,4.1583356857299805,1.8951969146728516
85,hybrid blocked,35,6,18,26,9,0.004240476991981268,0.9999999403953552,4.1671271324157715,1.0253796577453613
85,hybrid interleaved,35,6,18,13,15,0.0038041758816689253,0.9997161626815796,4.161940574645996,2.1927971839904785
85,hybrid interleaved,35,6,18,5,35,0.004177249502390623,0.0,4.1671271324157715,1.0253796577453613
85,hybrid blocked,35,6,18,21,34,0.003867371706292033,0.0,4.1671271324157715,1.0253796577453613
85,hybrid blocked,35,6,18,19,8,0.00391789898276329,0.9999998807907104,4.162526607513428,2.0927493572235107
85,hybrid interleaved,35,6,18,4,16,0.003947432152926922,0.8454750180244446,4.159060955047607,1.855578064918518
90,hybrid blocked,35,6,18,26,9,0.004141359589993954,1.0,4.167342662811279,1.0220975875854492
90,hybrid interleaved,35,6,18,13,15,0.0036532843951135874,0.9999962449073792,4.162126064300537,2.158517599105835
90,hybrid interleaved,35,6,18,5,35,0.004069591872394085,0.0,4.167342662811279,1.0220975875854492
90,hybrid blocked,35,6,18,21,34,0.003807030152529478,0.0,4.167342662811279,1.0220975875854492
90,hybrid blocked,35,6,18,19,8,0.003813277930021286,0.997246503829956,4.163629531860352,1.9101914167404175
90,hybrid interleaved,35,6,18,4,16,0.0038734793197363615,0.8814576268196106,4.161402702331543,1.6530474424362183
95,hybrid blocked,35,6,18,26,9,0.005511367693543434,1.0000001192092896,4.167809963226318,0.728540301322937
95,hybrid interleaved,35,6,18,13,15,0.003642633557319641,0.9996715188026428,4.164565086364746,1.5447707176208496
95,hybrid interleaved,35,6,18,5,35,0.005471030715852976,0.0,4.167809963226318,0.728540301322937
95,hybrid blocked,35,6,18,21,34,0.0051816171035170555,0.0,4.167809963226318,0.728540301322937
95,hybrid blocked,35,6,18,19,8,0.003753070021048188,0.9986484050750732,4.1651201248168945,1.4460887908935547
95,hybrid interleaved,35,6,18,4,16,0.0037068158853799105,0.8860101103782654,4.163765907287598,1.4184209108352661
100,hybrid blocked,35,6,18,26,9,0.004372522700577974,1.0000001192092896,4.167439937591553,0.9280012845993042
100,hybrid interleaved,35,6,18,13,15,0.003488874062895775,0.9999988079071045,4.163666248321533,1.730757474899292
100,hybrid interleaved,35,6,18,5,35,0.004346129950135946,0.0,4.167439937591553,0.9280012845993042
100,hybrid blocked,35,6,18,21,34,0.00411685835570097,0.0,4.167439937591553,0.9280012845993042
100,hybrid blocked,35,6,18,19,8,0.003569880733266473,0.9990938901901245,4.16353702545166,1.7516885995864868
100,hybrid interleaved,35,6,18,4,16,0.003630292136222124,0.9139330983161926,4.164612770080566,1.4783207178115845
105,hybrid blocked,35,6,18,26,9,0.003975716419517994,1.0,4.167770862579346,0.8595285415649414
105,hybrid interleaved,35,6,18,13,15,0.003567192703485489,0.9985176920890808,4.16618013381958,1.3737081289291382
105,hybrid interleaved,35,6,18,5,35,0.003953831270337105,0.0,4.167770862579346,0.8595285415649414
105,hybrid blocked,35,6,18,21,34,0.0037669732701033354,0.0,4.167770862579346,0.8595285415649414
105,hybrid blocked,35,6,18,19,8,0.0036573007237166166,0.9994626641273499,4.166318893432617,1.3344011306762695
105,hybrid interleaved,35,6,18,4,16,0.0035744623746722937,0.9121943712234497,4.164125919342041,1.4495601654052734
110,hybrid blocked,35,6,18,26,9,0.004385827109217644,1.0000001192092896,4.168092727661133,0.709560215473175
110,hybrid interleaved,35,6,18,13,15,0.003538202028721571,0.9999988675117493,4.16663122177124,1.2662461996078491
110,hybrid interleaved,35,6,18,5,35,0.0043976930901408195,0.0,4.168092727661133,0.709560215473175
110,hybrid blocked,35,6,18,21,34,0.004190516658127308,0.0,4.168092727661133,0.709560215473175
110,hybrid blocked,35,6,18,19,8,0.0036277619656175375,0.9992691278457642,4.166558742523193,1.2861989736557007
110,hybrid interleaved,35,6,18,4,16,0.0035891185980290174,0.8829656839370728,4.164996147155762,1.3357784748077393
115,hybrid blocked,35,6,18,26,9,0.004748878534883261,1.0,4.168463230133057,0.6158157587051392
115,hybrid interleaved,35,6,18,13,15,0.0035739282611757517,0.9999080896377563,4.167537689208984,1.0065617561340332
115,hybrid interleaved,35,6,18,5,35,0.004751472268253565,0.0,4.168463230133057,0.6158157587051392
115,hybrid blocked,35,6,18,21,34,0.0045722718350589275,0.0,4.168463230133057,0.6158157587051392
115,hybrid blocked,35,6,18,19,8,0.003656323766335845,0.9997197389602661,4.167369365692139,1.0593054294586182
115,hybrid interleaved,35,6,18,4,16,0.0036212457343935966,0.9442074298858643,4.165867805480957,1.2163395881652832
120,hybrid blocked,35,6,18,26,9,0.0039033330976963043,1.0000001192092896,4.1685380935668945,0.7743874788284302
120,hybrid interleaved,35,6,18,13,15,0.003576271003112197,0.9989745616912842,4.167506694793701,1.1656831502914429
120,hybrid interleaved,35,6,18,5,35,0.003909677732735872,0.0,4.1685380935668945,0.7743874788284302
120,hybrid blocked,35,6,18,21,34,0.003751032520085573,0.0,4.1685380935668945,0.7743874788284302
120,hybrid blocked,35,6,18,19,8,0.0035068467259407043,0.9848629236221313,4.166485786437988,1.4096094369888306
120,hybrid interleaved,35,6,18,4,16,0.0036171963438391685,0.927115797996521,4.166050910949707,1.2883222103118896
