epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,41,32,18,21,34,0.0138236777856946,0.17790625989437103,4.153961181640625,2.0723636150360107
35,pure blocked,41,32,18,19,8,0.013761965557932854,0.8700588345527649,3.9519147872924805,7.440646171569824
35,pure interleaved,41,32,18,4,16,0.011839935556054115,0.9127677083015442,4.0039381980896,3.7290635108947754
40,pure blocked,41,32,18,26,9,0.012584004551172256,0.9999939799308777,4.152215003967285,2.2397449016571045
40,pure interleaved,41,32,18,13,15,0.010269510559737682,0.8426595330238342,4.018590927124023,9.021537780761719
40,pure interleaved,41,32,18,5,35,0.012474490329623222,0.13966012001037598,4.15216064453125,2.2422969341278076
40,pure blocked,41,32,18,21,34,0.012763404287397861,0.2025664895772934,4.152306079864502,2.2354555130004883
40,pure blocked,41,32,18,19,8,0.009515778161585331,0.899564266204834,3.973029851913452,7.174327850341797
40,pure interleaved,41,32,18,4,16,0.00949904602020979,0.9117111563682556,4.021956443786621,3.158778429031372
45,pure blocked,41,32,18,26,9,0.01159200631082058,0.9999986886978149,4.15700101852417,1.892190933227539
45,pure interleaved,41,32,18,13,15,0.008850875310599804,0.9330527782440186,4.032914638519287,8.65432071685791
45,pure interleaved,41,32,18,5,35,0.011990153230726719,0.1796189546585083,4.156876564025879,1.8997266292572021
45,pure blocked,41,32,18,21,34,0.012050659395754337,0.18278810381889343,4.156949996948242,1.895933747291565
45,pure blocked,41,32,18,19,8,0.007204604335129261,0.9317439794540405,4.00460958480835,7.0627593994140625
45,pure interleaved,41,32,18,4,16,0.007861349731683731,0.9409111738204956,3.980311632156372,3.473322868347168
50,pure blocked,41,32,18,26,9,0.010388773865997791,0.9999960660934448,4.157760143280029,2.1114516258239746
50,pure interleaved,41,32,18,13,15,0.0059689623303711414,0.9322184324264526,3.997169017791748,9.809530258178711
50,pure interleaved,41,32,18,5,35,0.010638960637152195,0.29914939403533936,4.157745838165283,2.1120686531066895
50,pure blocked,41,32,18,21,34,0.01126061100512743,0.2468959242105484,4.157721996307373,2.1130013465881348
50,pure blocked,41,32,18,19,8,0.003917737863957882,0.9662953615188599,4.00623083114624,7.215063571929932
50,pure interleaved,41,32,18,4,16,0.005458090920001268,0.9586644172668457,3.9937543869018555,3.3870372772216797
55,pure blocked,41,32,18,26,9,0.009566124528646469,0.9999883770942688,4.161909580230713,2.0080668926239014
55,pure interleaved,41,32,18,13,15,0.004805494099855423,0.9556835293769836,4.036677360534668,9.19221019744873
55,pure interleaved,41,32,18,5,35,0.009695450775325298,0.38601961731910706,4.161909103393555,2.0080878734588623
55,pure blocked,41,32,18,21,34,0.010303182527422905,0.3682989478111267,4.161933898925781,2.007009744644165
55,pure blocked,41,32,18,19,8,0.00382924429140985,0.9959954619407654,4.0656561851501465,5.7416205406188965
55,pure interleaved,41,32,18,4,16,0.005251906346529722,0.9922580718994141,4.042956352233887,2.8277699947357178
60,pure blocked,41,32,18,26,9,0.007907962426543236,0.9999989867210388,4.159342288970947,2.5767953395843506
60,pure interleaved,41,32,18,13,15,0.003304119221866131,0.9705487489700317,4.010618209838867,9.665305137634277
60,pure interleaved,41,32,18,5,35,0.008006761781871319,0.4378127455711365,4.159242630004883,2.5814921855926514
60,pure blocked,41,32,18,21,34,0.008466397412121296,0.36441290378570557,4.159365653991699,2.5756969451904297
60,pure blocked,41,32,18,19,8,0.0031876282300800085,0.9907090663909912,4.058548927307129,5.648690223693848
60,pure interleaved,41,32,18,4,16,0.004464677069336176,0.9838224649429321,4.056095123291016,2.6385746002197266
65,pure blocked,41,32,18,26,9,0.007827556692063808,0.9999951720237732,4.161499500274658,2.2333762645721436
65,pure interleaved,41,32,18,13,15,0.0032295859418809414,0.9793646335601807,4.0480194091796875,8.731621742248535
65,pure interleaved,41,32,18,5,35,0.007922538556158543,0.4085673689842224,4.161482810974121,2.2341504096984863
65,pure blocked,41,32,18,21,34,0.008290402591228485,0.383512020111084,4.161454200744629,2.235466957092285
65,pure blocked,41,32,18,19,8,0.00297362357378006,0.9893131852149963,4.046682357788086,6.135071754455566
65,pure interleaved,41,32,18,4,16,0.004068886861205101,0.9883700013160706,4.068161964416504,2.5608091354370117
70,pure blocked,41,32,18,26,9,0.007348283194005489,0.9999818801879883,4.16049337387085,2.3128511905670166
70,pure interleaved,41,32,18,13,15,0.0037508944515138865,0.967653751373291,4.065825462341309,8.250587463378906
70,pure interleaved,41,32,18,5,35,0.00745985796675086,0.4041612446308136,4.160494804382324,2.3128223419189453
70,pure blocked,41,32,18,21,34,0.007735758554190397,0.3258237838745117,4.160552978515625,2.311246395111084
70,pure blocked,41,32,18,19,8,0.0021023873705416918,0.9981696009635925,4.084015369415283,5.261415481567383
70,pure interleaved,41,32,18,4,16,0.0035678651183843613,0.9958023428916931,4.080267906188965,2.506326198577881
75,pure blocked,41,32,18,26,9,0.009321188554167747,1.0,4.163025379180908,2.260819673538208
75,pure interleaved,41,32,18,13,15,0.0015696031041443348,0.9837784767150879,4.042369365692139,9.313258171081543
75,pure interleaved,41,32,18,5,35,0.009449727833271027,0.23428033292293549,4.163025379180908,2.260819673538208
75,pure blocked,41,32,18,21,34,0.009695322252810001,0.6627554297447205,4.163025379180908,2.260819673538208
75,pure blocked,41,32,18,19,8,0.0021275070030242205,0.994647741317749,4.096242904663086,4.842133522033691
75,pure interleaved,41,32,18,4,16,0.0033549154177308083,0.9847710132598877,4.0904951095581055,2.2536191940307617
80,pure blocked,41,32,18,26,9,0.007818526588380337,1.0,4.1654744148254395,1.805854320526123
80,pure interleaved,41,32,18,13,15,0.0024641624186187983,0.9955500960350037,4.083806037902832,7.095376968383789
80,pure interleaved,41,32,18,5,35,0.007925874553620815,0.42607438564300537,4.1654744148254395,1.805854320526123
80,pure blocked,41,32,18,21,34,0.008034122176468372,0.47798725962638855,4.1654744148254395,1.805854320526123
80,pure blocked,41,32,18,19,8,0.0021306429989635944,0.9858343601226807,4.112199783325195,3.868940591812134
80,pure interleaved,41,32,18,4,16,0.002970153698697686,0.9935128092765808,4.074879169464111,2.3762946128845215
85,pure blocked,41,32,18,26,9,0.007819341495633125,0.9999897480010986,4.166339874267578,1.853488802909851
85,pure interleaved,41,32,18,13,15,0.0020078327506780624,0.9924522638320923,4.062302589416504,7.883199691772461
85,pure interleaved,41,32,18,5,35,0.007879425771534443,0.49384742975234985,4.166323661804199,1.8568203449249268
85,pure blocked,41,32,18,21,34,0.007960647344589233,0.6090070009231567,4.166329860687256,1.8557192087173462
85,pure blocked,41,32,18,19,8,0.0017891612369567156,0.9953106641769409,4.105021953582764,4.315362453460693
85,pure interleaved,41,32,18,4,16,0.0024434092920273542,0.9962077140808105,4.108317852020264,1.9577807188034058
90,pure blocked,41,32,18,26,9,0.00913048256188631,1.0000001192092896,4.166223526000977,1.6793760061264038
90,pure interleaved,41,32,18,13,15,0.000985633349046111,0.9936258792877197,4.053166389465332,8.032705307006836
90,pure interleaved,41,32,18,5,35,0.009241467341780663,0.4519632160663605,4.166223526000977,1.6793760061264038
90,pure blocked,41,32,18,21,34,0.009253410622477531,0.8058896660804749,4.166223526000977,1.6793760061264038
90,pure blocked,41,32,18,19,8,0.0010725475149229169,0.9933640956878662,4.117046356201172,3.6507577896118164
90,pure interleaved,41,32,18,4,16,0.002884872956201434,0.993881106376648,4.111288070678711,2.0021605491638184
95,pure blocked,41,32,18,26,9,0.007445149589329958,1.0,4.166504383087158,0.8562922477722168
95,pure interleaved,41,32,18,13,15,0.0014617983251810074,0.9945584535598755,4.091520309448242,6.626251220703125
95,pure interleaved,41,32,18,5,35,0.007533774711191654,0.8572861552238464,4.166504383087158,0.8562922477722168
95,pure blocked,41,32,18,21,34,0.0074794176034629345,0.6408951282501221,4.166504383087158,0.8562922477722168
95,pure blocked,41,32,18,19,8,0.0018280399963259697,0.974449098110199,4.12871789932251,3.2118425369262695
95,pure interleaved,41,32,18,4,16,0.0021553183905780315,0.9998461604118347,4.114060878753662,1.965081810951233
100,pure blocked,41,32,18,26,9,0.0069253710098564625,0.9999999403953552,4.1655683517456055,1.5391401052474976
100,pure interleaved,41,32,18,13,15,0.0008536025416105986,0.9980958104133606,4.107236385345459,6.3658342361450195
100,pure interleaved,41,32,18,5,35,0.006923150271177292,0.567292332649231,4.1655683517456055,1.5391401052474976
100,pure blocked,41,32,18,21,34,0.006910055410116911,0.5176982283592224,4.1655683517456055,1.5391401052474976
100,pure blocked,41,32,18,19,8,0.001207515480928123,0.98991858959198,4.126744270324707,3.392103672027588
100,pure interleaved,41,32,18,4,16,0.0025353210512548685,0.9961915612220764,4.12095832824707,1.8490474224090576
105,pure blocked,41,32,18,26,9,0.006964557338505983,1.0,4.165226459503174,1.143396019935608
105,pure interleaved,41,32,18,13,15,0.002461173804476857,0.9993657469749451,4.122353553771973,5.317507743835449
105,pure interleaved,41,32,18,5,35,0.0069623468443751335,0.8096487522125244,4.165226459503174,1.143396019935608
105,pure blocked,41,32,18,21,34,0.006965108215808868,0.4880351126194,4.165226459503174,1.143396019935608
105,pure blocked,41,32,18,19,8,0.0007977743516676128,0.9875216484069824,4.128453731536865,3.1952497959136963
105,pure interleaved,41,32,18,4,16,0.0026500916574150324,0.9997754096984863,4.132223606109619,1.5981853008270264
110,pure blocked,41,32,18,26,9,0.006009107921272516,1.0,4.163785457611084,1.195711612701416
110,pure interleaved,41,32,18,13,15,0.0015242022927850485,0.9994406700134277,4.113195896148682,5.402107238769531
110,pure interleaved,41,32,18,5,35,0.005999692715704441,0.8729537725448608,4.163785457611084,1.195711612701416
110,pure blocked,41,32,18,21,34,0.0059998226352036,0.4255712032318115,4.163785457611084,1.195711612701416
110,pure blocked,41,32,18,19,8,0.00072389718843624,0.9881042838096619,4.119209289550781,3.643101930618286
110,pure interleaved,41,32,18,4,16,0.0022926097735762596,0.9934384822845459,4.137943267822266,1.4503779411315918
115,pure blocked,41,32,18,26,9,0.007774445228278637,1.0,4.167089462280273,0.9542121887207031
115,pure interleaved,41,32,18,13,15,0.0010616765357553959,0.9985607862472534,4.107181549072266,5.271935939788818
115,pure interleaved,41,32,18,5,35,0.0077806091867387295,0.732414960861206,4.167089462280273,0.9542121887207031
115,pure blocked,41,32,18,21,34,0.00778058310970664,0.6849005222320557,4.167089462280273,0.9542121887207031
115,pure blocked,41,32,18,19,8,0.0007391795516014099,0.9994477033615112,4.140025615692139,2.787087917327881
115,pure interleaved,41,32,18,4,16,0.001661132788285613,0.9990251660346985,4.135649681091309,1.529447317123413
120,pure blocked,41,32,18,26,9,0.006611173041164875,1.0,4.166692733764648,1.1117497682571411
120,pure interleaved,41,32,18,13,15,0.0011467490112408996,0.999730110168457,4.100607395172119,5.460879802703857
120,pure interleaved,41,32,18,5,35,0.006604064721614122,0.8219579458236694,4.166692733764648,1.1117497682571411
120,pure blocked,41,32,18,21,34,0.006603564135730267,0.5893982648849487,4.166692733764648,1.1117497682571411
120,pure blocked,41,32,18,19,8,0.0010660449042916298,0.9954550862312317,4.145123481750488,2.534421920776367
120,pure interleaved,41,32,18,4,16,0.001989937387406826,0.9997576475143433,4.141388416290283,1.4484063386917114
