epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure interleaved,24,6,18,4,16,0.012998536229133606,0.9999999403953552,4.162224292755127,1.8211698532104492
65,pure blocked,24,6,18,26,9,0.012408272363245487,1.0000001192092896,4.163379192352295,1.7059483528137207
65,pure interleaved,24,6,18,13,15,0.0067282142117619514,0.1211712658405304,4.144712924957275,1.9201321601867676
65,pure interleaved,24,6,18,5,35,0.011967632919549942,0.01514156349003315,4.163379192352295,1.7059483528137207
65,pure blocked,24,6,18,21,34,0.012015441432595253,0.005421367473900318,4.163379192352295,1.7059483528137207
65,pure blocked,24,6,18,19,8,0.012289234437048435,1.0000001192092896,4.163379192352295,1.7059483528137207
65,pure interleaved,24,6,18,4,16,0.012299085967242718,1.0000001192092896,4.163379192352295,1.7059483528137207
70,pure blocked,24,6,18,26,9,0.011590436100959778,1.0,4.1645379066467285,1.544494867324829
70,pure interleaved,24,6,18,13,15,0.006445787847042084,0.09622673690319061,4.1461873054504395,1.7012468576431274
70,pure interleaved,24,6,18,5,35,0.011246253736317158,0.0002934252261184156,4.1645379066467285,1.544494867324829
70,pure blocked,24,6,18,21,34,0.011275340802967548,0.0024946616031229496,4.1645379066467285,1.544494867324829
70,pure blocked,24,6,18,19,8,0.011439147405326366,1.0,4.1645379066467285,1.544494867324829
70,pure interleaved,24,6,18,4,16,0.011531769298017025,1.0,4.1645379066467285,1.544494867324829
75,pure blocked,24,6,18,26,9,0.010835765860974789,1.0000001192092896,4.165329456329346,1.4312739372253418
75,pure interleaved,24,6,18,13,15,0.0061847129836678505,0.09208120405673981,4.151572227478027,1.4670544862747192
75,pure interleaved,24,6,18,5,35,0.010650395415723324,0.0,4.165329456329346,1.4312739372253418
75,pure blocked,24,6,18,21,34,0.010622191242873669,0.0,4.165329456329346,1.4312739372253418
75,pure blocked,24,6,18,19,8,0.010724836029112339,1.0000001192092896,4.165329456329346,1.4312739372253418
75,pure interleaved,24,6,18,4,16,0.010799910873174667,1.0000001192092896,4.165329456329346,1.4312739372253418
80,pure blocked,24,6,18,26,9,0.009995630010962486,1.0,4.165158748626709,1.436880350112915
80,pure interleaved,24,6,18,13,15,0.006265063304454088,0.07119383662939072,4.1490373611450195,1.4508448839187622
80,pure interleaved,24,6,18,5,35,0.009914061054587364,0.0,4.165158748626709,1.436880350112915
80,pure blocked,24,6,18,21,34,0.009818590246140957,0.0,4.165158748626709,1.436880350112915
80,pure blocked,24,6,18,19,8,0.009896863251924515,1.0,4.165158748626709,1.436880350112915
80,pure interleaved,24,6,18,4,16,0.010008815675973892,1.0,4.165158748626709,1.436880350112915
85,pure blocked,24,6,18,26,9,0.009432186372578144,1.0,4.165858268737793,1.3574535846710205
85,pure interleaved,24,6,18,13,15,0.006034583318978548,0.09142203629016876,4.156586647033691,1.1616137027740479
85,pure interleaved,24,6,18,5,35,0.009432208724319935,0.0,4.165858268737793,1.3574535846710205
85,pure blocked,24,6,18,21,34,0.009325076825916767,0.0,4.165858268737793,1.3574535846710205
85,pure blocked,24,6,18,19,8,0.009395301342010498,1.0,4.165858268737793,1.3574535846710205
85,pure interleaved,24,6,18,4,16,0.009468117728829384,1.0,4.165858268737793,1.3574535846710205
90,pure blocked,24,6,18,26,9,0.008321155793964863,1.0,4.166452884674072,1.245688557624817
90,pure interleaved,24,6,18,13,15,0.006132324226200581,0.15250471234321594,4.158700466156006,1.1560587882995605
90,pure interleaved,24,6,18,5,35,0.008375520817935467,0.0,4.166452884674072,1.245688557624817
90,pure blocked,24,6,18,21,34,0.008312208577990532,0.0,4.166452884674072,1.245688557624817
90,pure blocked,24,6,18,19,8,0.008356942795217037,1.0,4.166452884674072,1.245688557624817
90,pure interleaved,24,6,18,4,16,0.008339343592524529,1.0,4.166452884674072,1.245688557624817
95,pure blocked,24,6,18,26,9,0.00665635708719492,0.9999998211860657,4.166101455688477,1.2657594680786133
95,pure interleaved,24,6,18,13,15,0.005746253300458193,0.2761119604110718,4.156929969787598,1.1350462436676025
95,pure interleaved,24,6,18,5,35,0.006662169471383095,0.0,4.166101455688477,1.2657594680786133
95,pure blocked,24,6,18,21,34,0.006641649175435305,0.0,4.166101455688477,1.2657594680786133
95,pure blocked,24,6,18,19,8,0.006667240057140589,0.9999998211860657,4.166101455688477,1.2657594680786133
95,pure interleaved,24,6,18,4,16,0.006676722317934036,0.9999998211860657,4.166101455688477,1.2657594680786133
100,pure blocked,24,6,18,26,9,0.006073432043194771,0.9999998807907104,4.1672868728637695,1.0273860692977905
100,pure interleaved,24,6,18,13,15,0.005540432874113321,0.32762959599494934,4.160041332244873,0.9567800760269165
100,pure interleaved,24,6,18,5,35,0.006034816149622202,0.0008055918733589351,4.1672868728637695,1.0273860692977905
100,pure blocked,24,6,18,21,34,0.006087741814553738,0.0021662728395313025,4.1672868728637695,1.0273860692977905
100,pure blocked,24,6,18,19,8,0.005965263582766056,0.999932050704956,4.167129039764404,1.0537128448486328
100,pure interleaved,24,6,18,4,16,0.0059360358864068985,0.999932050704956,4.167129039764404,1.0537128448486328
105,pure blocked,24,6,18,26,9,0.006582662928849459,1.0,4.168086528778076,0.9077799916267395
105,pure interleaved,24,6,18,13,15,0.0049745552241802216,0.05559815466403961,4.163094997406006,0.8231746554374695
105,pure interleaved,24,6,18,5,35,0.0065691592171788216,0.02283228188753128,4.168086528778076,0.9077799916267395
105,pure blocked,24,6,18,21,34,0.006616673897951841,0.022139012813568115,4.168086528778076,0.9077799916267395
105,pure blocked,24,6,18,19,8,0.006428393069654703,0.9997129440307617,4.1679301261901855,0.9366235733032227
105,pure interleaved,24,6,18,4,16,0.00638807937502861,0.9997129440307617,4.1679301261901855,0.9366235733032227
110,pure blocked,24,6,18,26,9,0.005104151088744402,1.0,4.168097972869873,0.8967618346214294
110,pure interleaved,24,6,18,13,15,0.004822540562599897,0.4671895205974579,4.164761543273926,0.7573363780975342
110,pure interleaved,24,6,18,5,35,0.005114654544740915,0.007175501435995102,4.168097972869873,0.8967618346214294
110,pure blocked,24,6,18,21,34,0.005166791845113039,0.003659268142655492,4.168097972869873,0.8967618346214294
110,pure blocked,24,6,18,19,8,0.00513521209359169,0.9999635815620422,4.1680450439453125,0.9057430624961853
110,pure interleaved,24,6,18,4,16,0.005063110962510109,0.9999635815620422,4.1680450439453125,0.9057430624961853
115,pure blocked,24,6,18,26,9,0.005529721733182669,0.9999998807907104,4.168120861053467,0.8375815153121948
115,pure interleaved,24,6,18,13,15,0.004816723056137562,0.823951244354248,4.166167259216309,0.676580548286438
115,pure interleaved,24,6,18,5,35,0.005495388526469469,0.0,4.168120861053467,0.8375815153121948
115,pure blocked,24,6,18,21,34,0.005544060841202736,0.0,4.168120861053467,0.8375815153121948
115,pure blocked,24,6,18,19,8,0.005559308920055628,0.9999998807907104,4.168120861053467,0.8375815153121948
115,pure interleaved,24,6,18,4,16,0.005552234128117561,0.9999998807907104,4.168120861053467,0.8375815153121948
120,pure blocked,24,6,18,26,9,0.005345881916582584,1.0,4.16890811920166,0.6400502920150757
120,pure interleaved,24,6,18,13,15,0.004479297436773777,0.7556424140930176,4.167731285095215,0.5092927813529968
120,pure interleaved,24,6,18,5,35,0.005313544068485498,0.04455440491437912,4.16890811920166,0.6400502920150757
120,pure blocked,24,6,18,21,34,0.005340483505278826,0.04784020408987999,4.16890811920166,0.6400502920150757
120,pure blocked,24,6,18,19,8,0.005318186245858669,0.9997679591178894,4.168855667114258,0.648842990398407
120,pure interleaved,24,6,18,4,16,0.0053368424996733665,0.9997679591178894,4.168855667114258,0.648842990398407
