epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,22,32,18,26,9,0.0077630081214010715,0.9999998807907104,4.155088901519775,2.379357099533081
55,pure interleaved,22,32,18,13,15,0.004639014136046171,0.9935793280601501,4.126651763916016,3.1704907417297363
55,pure interleaved,22,32,18,5,35,0.007827213034033775,0.28046053647994995,4.155090808868408,2.3786327838897705
55,pure blocked,22,32,18,21,34,0.00799102708697319,0.9559335112571716,4.155090808868408,2.378641366958618
55,pure blocked,22,32,18,19,8,0.003924129530787468,0.4953083395957947,4.126519680023193,1.7604150772094727
55,pure interleaved,22,32,18,4,16,0.003167967312037945,0.6584906578063965,4.097570896148682,2.4888901710510254
60,pure blocked,22,32,18,26,9,0.007455078419297934,1.0,4.15714168548584,2.5320727825164795
60,pure interleaved,22,32,18,13,15,0.0041681923903524876,0.9915271401405334,4.13167667388916,3.0233211517333984
60,pure interleaved,22,32,18,5,35,0.007565434090793133,0.35041484236717224,4.157145023345947,2.531369209289551
60,pure blocked,22,32,18,21,34,0.007654981687664986,0.9587054252624512,4.157141208648682,2.5320775508880615
60,pure blocked,22,32,18,19,8,0.004456710536032915,0.44667237997055054,4.1320695877075195,1.7573946714401245
60,pure interleaved,22,32,18,4,16,0.0039125243201851845,0.6932528614997864,4.113747596740723,2.351625442504883
65,pure blocked,22,32,18,26,9,0.00800985936075449,1.0000001192092896,4.1602959632873535,2.5951879024505615
65,pure interleaved,22,32,18,13,15,0.004095642361789942,0.9978445768356323,4.134828090667725,2.814591884613037
65,pure interleaved,22,32,18,5,35,0.008018435910344124,0.38750994205474854,4.160301208496094,2.5943567752838135
65,pure blocked,22,32,18,21,34,0.008207128383219242,0.9446263909339905,4.1602983474731445,2.5948476791381836
65,pure blocked,22,32,18,19,8,0.0043631745502352715,0.4768698811531067,4.146387577056885,1.4378671646118164
65,pure interleaved,22,32,18,4,16,0.003663441399112344,0.7252808809280396,4.123437404632568,2.508096694946289
70,pure blocked,22,32,18,26,9,0.006710994057357311,0.9999998807907104,4.160816192626953,2.5739240646362305
70,pure interleaved,22,32,18,13,15,0.003678693203255534,0.9959821105003357,4.132664680480957,2.9231956005096436
70,pure interleaved,22,32,18,5,35,0.00677903275936842,0.31094953417778015,4.160815238952637,2.5738108158111572
70,pure blocked,22,32,18,21,34,0.006825413554906845,0.9533295631408691,4.160816192626953,2.573578357696533
70,pure blocked,22,32,18,19,8,0.0038915465120226145,0.6167646050453186,4.152061462402344,1.3617823123931885
70,pure interleaved,22,32,18,4,16,0.0029732126276940107,0.8376752138137817,4.124114036560059,2.518214225769043
75,pure blocked,22,32,18,26,9,0.008155078627169132,1.0,4.1638875007629395,2.4719367027282715
75,pure interleaved,22,32,18,13,15,0.0037136308383196592,0.9997332096099854,4.135558128356934,2.7476789951324463
75,pure interleaved,22,32,18,5,35,0.008171926252543926,0.38884979486465454,4.163891315460205,2.4712536334991455
75,pure blocked,22,32,18,21,34,0.008210336789488792,0.8930233120918274,4.163887977600098,2.4716265201568604
75,pure blocked,22,32,18,19,8,0.003808088367804885,0.6580500602722168,4.155791282653809,1.2528425455093384
75,pure interleaved,22,32,18,4,16,0.0026408755220472813,0.8830654621124268,4.125046730041504,2.630732536315918
80,pure blocked,22,32,18,26,9,0.0074645597487688065,1.0,4.1639723777771,2.73341965675354
80,pure interleaved,22,32,18,13,15,0.0032447369303554296,0.9997896552085876,4.140376567840576,2.549198627471924
80,pure interleaved,22,32,18,5,35,0.00751199247315526,0.4001780152320862,4.163978576660156,2.732578754425049
80,pure blocked,22,32,18,21,34,0.0074713099747896194,0.9099594354629517,4.1639790534973145,2.731977701187134
80,pure blocked,22,32,18,19,8,0.0037963727954775095,0.7988418340682983,4.152559757232666,1.5925416946411133
80,pure interleaved,22,32,18,4,16,0.002889238065108657,0.89054936170578,4.133115291595459,2.566399574279785
85,pure blocked,22,32,18,26,9,0.006672000978142023,1.0,4.163215637207031,2.4388387203216553
85,pure interleaved,22,32,18,13,15,0.0031426111236214638,0.9999997615814209,4.145081043243408,2.338685989379883
85,pure interleaved,22,32,18,5,35,0.006675160024315119,0.2986404299736023,4.163217544555664,2.4379239082336426
85,pure blocked,22,32,18,21,34,0.006635585799813271,0.9571768045425415,4.163217067718506,2.438138246536255
85,pure blocked,22,32,18,19,8,0.0036730212159454823,0.8290520906448364,4.15414571762085,1.473578691482544
85,pure interleaved,22,32,18,4,16,0.0024688332341611385,0.9943369030952454,4.1341352462768555,2.8259308338165283
90,pure blocked,22,32,18,26,9,0.006056363228708506,0.9999998807907104,4.164825916290283,2.1241073608398438
90,pure interleaved,22,32,18,13,15,0.0030087148770689964,0.9993376135826111,4.148446083068848,2.130002975463867
90,pure interleaved,22,32,18,5,35,0.006092054769396782,0.32072940468788147,4.164827346801758,2.123136043548584
90,pure blocked,22,32,18,21,34,0.006073489785194397,0.937572181224823,4.1648268699646,2.1229734420776367
90,pure blocked,22,32,18,19,8,0.003298194380477071,0.9178049564361572,4.1590118408203125,1.2335717678070068
90,pure interleaved,22,32,18,4,16,0.0018641817150637507,0.9844452738761902,4.128175258636475,3.0167322158813477
95,pure blocked,22,32,18,26,9,0.006946459412574768,0.9999998807907104,4.164821147918701,2.54997181892395
95,pure interleaved,22,32,18,13,15,0.003437656909227371,0.9984573125839233,4.152906894683838,1.9126980304718018
95,pure interleaved,22,32,18,5,35,0.006996982265263796,0.37199485301971436,4.164825439453125,2.549283742904663
95,pure blocked,22,32,18,21,34,0.006969032343477011,0.8948966264724731,4.164820671081543,2.5497701168060303
95,pure blocked,22,32,18,19,8,0.0036029790062457323,0.8417825698852539,4.160679817199707,1.1834248304367065
95,pure interleaved,22,32,18,4,16,0.0023741540499031544,0.9872583150863647,4.128671169281006,2.971189498901367
100,pure blocked,22,32,18,26,9,0.006553775630891323,1.0,4.164492607116699,2.137260913848877
100,pure interleaved,22,32,18,13,15,0.002653509611263871,0.999406635761261,4.15167236328125,1.7895132303237915
100,pure interleaved,22,32,18,5,35,0.006572085432708263,0.2575604319572449,4.164496898651123,2.136303186416626
100,pure blocked,22,32,18,21,34,0.006573982071131468,0.9463630318641663,4.164493560791016,2.1367361545562744
100,pure blocked,22,32,18,19,8,0.0031596592161804438,0.9338006973266602,4.16259241104126,0.9721178412437439
100,pure interleaved,22,32,18,4,16,0.002079596044495702,0.9828915596008301,4.125522613525391,3.0071051120758057
105,pure blocked,22,32,18,26,9,0.0067495922558009624,0.9999998211860657,4.165292739868164,2.246709108352661
105,pure interleaved,22,32,18,13,15,0.003332538064569235,0.9997242093086243,4.154385566711426,1.6644420623779297
105,pure interleaved,22,32,18,5,35,0.006708228494971991,0.3229207396507263,4.1653008460998535,2.2442238330841064
105,pure blocked,22,32,18,21,34,0.006669654510915279,0.9124432802200317,4.165295600891113,2.24514102935791
105,pure blocked,22,32,18,19,8,0.0024638872127979994,0.9348267912864685,4.163239002227783,0.8746496438980103
105,pure interleaved,22,32,18,4,16,0.0013927420368418097,0.9908251166343689,4.127092361450195,2.981534957885742
110,pure blocked,22,32,18,26,9,0.007407170720398426,1.0,4.166040897369385,2.295861005783081
110,pure interleaved,22,32,18,13,15,0.0031294000800698996,0.9996141195297241,4.157559394836426,1.492288589477539
110,pure interleaved,22,32,18,5,35,0.007429712917655706,0.39608120918273926,4.166046619415283,2.2944607734680176
110,pure blocked,22,32,18,21,34,0.0074231550097465515,0.849345326423645,4.166041374206543,2.295506238937378
110,pure blocked,22,32,18,19,8,0.0029150466434657574,0.9842669367790222,4.161508083343506,0.9247168302536011
110,pure interleaved,22,32,18,4,16,0.0013795287813991308,0.9961459636688232,4.13808536529541,2.5588836669921875
115,pure blocked,22,32,18,26,9,0.00737571157515049,1.0,4.1662397384643555,2.235996723175049
115,pure interleaved,22,32,18,13,15,0.002324793953448534,0.999309241771698,4.156305313110352,1.5417053699493408
115,pure interleaved,22,32,18,5,35,0.007403534837067127,0.4659326672554016,4.166243076324463,2.2346608638763428
115,pure blocked,22,32,18,21,34,0.007384689524769783,0.8495157957077026,4.166244983673096,2.233823776245117
115,pure blocked,22,32,18,19,8,0.0024371871259063482,0.9765839576721191,4.160088539123535,1.0476946830749512
115,pure interleaved,22,32,18,4,16,0.0017975589726120234,0.9940340518951416,4.144852161407471,2.2635605335235596
120,pure blocked,22,32,18,26,9,0.007466156035661697,0.9999998807907104,4.166226387023926,2.0722298622131348
120,pure interleaved,22,32,18,13,15,0.002580388216301799,0.9997764825820923,4.1587815284729,1.4868632555007935
120,pure interleaved,22,32,18,5,35,0.007476174272596836,0.3428841233253479,4.166229248046875,2.06994366645813
120,pure blocked,22,32,18,21,34,0.007461541797965765,0.9102431535720825,4.1662278175354,2.070977210998535
120,pure blocked,22,32,18,19,8,0.0017158968839794397,0.9837409257888794,4.161876678466797,0.9429110288619995
120,pure interleaved,22,32,18,4,16,0.0014331383863463998,0.9939796924591064,4.14263391494751,2.3673832416534424
