epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure interleaved,42,32,18,4,16,0.003219671081751585,0.9594399333000183,4.02057409286499,6.348621845245361
75,pure blocked,42,32,18,26,9,0.006708331871777773,0.9999997019767761,4.145072937011719,1.4744558334350586
75,pure interleaved,42,32,18,13,15,0.00382654438726604,0.98264479637146,4.097649574279785,2.571798086166382
75,pure interleaved,42,32,18,5,35,0.0066864266991615295,0.9975593686103821,4.1450724601745605,1.4740896224975586
75,pure blocked,42,32,18,21,34,0.0067210388369858265,0.25434648990631104,4.1450724601745605,1.4737515449523926
75,pure blocked,42,32,18,19,8,0.0022511640563607216,0.9045226573944092,4.086848735809326,5.484038829803467
75,pure interleaved,42,32,18,4,16,0.003433855716139078,0.9453698396682739,4.0812859535217285,5.216695785522461
80,pure blocked,42,32,18,26,9,0.00612167501822114,0.9999999403953552,4.149633407592773,1.3923596143722534
80,pure interleaved,42,32,18,13,15,0.004620446357876062,0.9757410883903503,4.121025562286377,2.042975425720215
80,pure interleaved,42,32,18,5,35,0.0061304811388254166,0.9957130551338196,4.149606227874756,1.392225742340088
80,pure blocked,42,32,18,21,34,0.006134405266493559,0.2779335379600525,4.149604797363281,1.3927212953567505
80,pure blocked,42,32,18,19,8,0.0022135875187814236,0.9106476902961731,4.116319179534912,4.436373710632324
80,pure interleaved,42,32,18,4,16,0.002558628097176552,0.967069685459137,4.083230972290039,5.230583190917969
85,pure blocked,42,32,18,26,9,0.006534174084663391,0.9999974370002747,4.15482234954834,1.530990719795227
85,pure interleaved,42,32,18,13,15,0.0030945518519729376,0.9647754430770874,4.1326212882995605,2.0150651931762695
85,pure interleaved,42,32,18,5,35,0.006497921422123909,0.9881823658943176,4.1547770500183105,1.5323963165283203
85,pure blocked,42,32,18,21,34,0.00654197670519352,0.3118646442890167,4.15481424331665,1.5318713188171387
85,pure blocked,42,32,18,19,8,0.0030773943290114403,0.91804039478302,4.114340782165527,4.274977207183838
85,pure interleaved,42,32,18,4,16,0.002992760157212615,0.9457544684410095,4.076335906982422,5.329312801361084
90,pure blocked,42,32,18,26,9,0.00635183323174715,0.9999992847442627,4.155484199523926,1.4017128944396973
90,pure interleaved,42,32,18,13,15,0.0032172687351703644,0.9793007373809814,4.125524520874023,2.323174476623535
90,pure interleaved,42,32,18,5,35,0.006368509493768215,0.994605541229248,4.1554789543151855,1.4018372297286987
90,pure blocked,42,32,18,21,34,0.006395380012691021,0.20304779708385468,4.155455589294434,1.4010602235794067
90,pure blocked,42,32,18,19,8,0.0016395181883126497,0.9693623781204224,4.096435546875,4.769737720489502
90,pure interleaved,42,32,18,4,16,0.002523509319871664,0.968463659286499,4.075446128845215,5.389339923858643
95,pure blocked,42,32,18,26,9,0.006666702218353748,0.999997615814209,4.158009052276611,1.3236973285675049
95,pure interleaved,42,32,18,13,15,0.0028913042042404413,0.9869260191917419,4.126686096191406,2.078573703765869
95,pure interleaved,42,32,18,5,35,0.0066470978781580925,0.9946838617324829,4.157992839813232,1.321805715560913
95,pure blocked,42,32,18,21,34,0.006656685844063759,0.1666071116924286,4.158082962036133,1.320609211921692
95,pure blocked,42,32,18,19,8,0.0016584844561293721,0.967114269733429,4.109165668487549,4.265920162200928
95,pure interleaved,42,32,18,4,16,0.002741463715210557,0.9879851937294006,4.103438854217529,4.824188232421875
100,pure blocked,42,32,18,26,9,0.0071244994178414345,0.9999958276748657,4.160848617553711,1.2632474899291992
100,pure interleaved,42,32,18,13,15,0.0035673934035003185,0.9857312440872192,4.135039806365967,1.992398738861084
100,pure interleaved,42,32,18,5,35,0.00713615445420146,0.9560307264328003,4.16086483001709,1.2641680240631104
100,pure blocked,42,32,18,21,34,0.0071657816879451275,0.18629330396652222,4.160829067230225,1.2648506164550781
100,pure blocked,42,32,18,19,8,0.001279758638702333,0.9570531249046326,4.120113849639893,4.086151123046875
100,pure interleaved,42,32,18,4,16,0.003463179338723421,0.9877747297286987,4.120541572570801,3.7608137130737305
105,pure blocked,42,32,18,26,9,0.005750387907028198,0.999997079372406,4.161988258361816,0.973132312297821
105,pure interleaved,42,32,18,13,15,0.0023523173294961452,0.9978277683258057,4.110273838043213,2.427500009536743
105,pure interleaved,42,32,18,5,35,0.0057136607356369495,0.9815212488174438,4.161972999572754,0.9718891382217407
105,pure blocked,42,32,18,21,34,0.005712511017918587,0.11411546915769577,4.161969184875488,0.9700282216072083
105,pure blocked,42,32,18,19,8,0.0012350354809314013,0.8797828555107117,4.0988264083862305,4.916587829589844
105,pure interleaved,42,32,18,4,16,0.002965979976579547,0.9991906881332397,4.10697078704834,3.865860939025879
110,pure blocked,42,32,18,26,9,0.006725203711539507,0.99998939037323,4.165188789367676,0.8251201510429382
110,pure interleaved,42,32,18,13,15,0.0034530628472566605,0.9952391982078552,4.125249862670898,2.129286289215088
110,pure interleaved,42,32,18,5,35,0.006702914834022522,0.973071277141571,4.165176868438721,0.8264073133468628
110,pure blocked,42,32,18,21,34,0.006689088884741068,0.22307485342025757,4.165159225463867,0.8241304755210876
110,pure blocked,42,32,18,19,8,0.0014367742696776986,0.936802327632904,4.124711036682129,4.07228946685791
110,pure interleaved,42,32,18,4,16,0.0026818448677659035,0.9959007501602173,4.108619689941406,3.9075636863708496
115,pure blocked,42,32,18,26,9,0.00632090587168932,0.9999898672103882,4.163651943206787,0.9569501280784607
115,pure interleaved,42,32,18,13,15,0.0018878965638577938,0.9991211891174316,4.125991344451904,2.1167049407958984
115,pure interleaved,42,32,18,5,35,0.006328160874545574,0.9599100351333618,4.16363000869751,0.9560596346855164
115,pure blocked,42,32,18,21,34,0.006320422049611807,0.15471528470516205,4.163620471954346,0.9554166793823242
115,pure blocked,42,32,18,19,8,0.0016920949565246701,0.9661863446235657,4.143159866333008,3.0241942405700684
115,pure interleaved,42,32,18,4,16,0.0018335147760808468,0.9980654716491699,4.114573001861572,3.983299732208252
120,pure blocked,42,32,18,26,9,0.006339020095765591,0.9999679327011108,4.165955543518066,0.8039863109588623
120,pure interleaved,42,32,18,13,15,0.0020397580228745937,0.9956808090209961,4.12662410736084,2.032456636428833
120,pure interleaved,42,32,18,5,35,0.0062828054651618,0.9328675866127014,4.165937423706055,0.8015061616897583
120,pure blocked,42,32,18,21,34,0.006318771746009588,0.16934086382389069,4.165907859802246,0.803704559803009
120,pure blocked,42,32,18,19,8,0.0016204279381781816,0.9325706362724304,4.142520904541016,2.979200839996338
120,pure interleaved,42,32,18,4,16,0.003550311317667365,0.9963212013244629,4.128494739532471,3.676239252090454
