epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,26,6,18,26,9,0.01925722137093544,0.6805691719055176,4.136997222900391,2.2600693702697754
15,hybrid interleaved,26,6,18,13,15,0.018888313323259354,0.9004034399986267,4.058018207550049,5.978678226470947
15,hybrid interleaved,26,6,18,5,35,0.019599927589297295,0.42633306980133057,4.157036304473877,1.8590210676193237
15,hybrid blocked,26,6,18,21,34,0.01928616873919964,0.7361676692962646,4.152049541473389,2.1365652084350586
15,hybrid blocked,26,6,18,19,8,0.02131703309714794,0.994013786315918,4.1265411376953125,3.782651424407959
15,hybrid interleaved,26,6,18,4,16,0.02332654781639576,0.2698795795440674,4.1416754722595215,2.8318262100219727
20,hybrid blocked,26,6,18,26,9,0.016869761049747467,0.9812677502632141,4.150766849517822,2.3955349922180176
20,hybrid interleaved,26,6,18,13,15,0.01792159676551819,0.9097589254379272,4.103317737579346,4.491100311279297
20,hybrid interleaved,26,6,18,5,35,0.018271353095769882,0.5508043766021729,4.145003318786621,2.6667542457580566
20,hybrid blocked,26,6,18,21,34,0.01861705258488655,0.4929213225841522,4.144955635070801,2.6684014797210693
20,hybrid blocked,26,6,18,19,8,0.01836916245520115,0.999481201171875,4.131103515625,3.590688705444336
20,hybrid interleaved,26,6,18,4,16,0.021870993077754974,0.7652742862701416,4.127371311187744,3.385403633117676
25,hybrid blocked,26,6,18,26,9,0.014688662253320217,0.9999998807907104,4.154660224914551,2.156024694442749
25,hybrid interleaved,26,6,18,13,15,0.01561703160405159,0.9696714282035828,4.103298187255859,4.535209655761719
25,hybrid interleaved,26,6,18,5,35,0.014691452495753765,0.5232060551643372,4.154721736907959,2.1520144939422607
25,hybrid blocked,26,6,18,21,34,0.015311711467802525,0.4721699357032776,4.154646396636963,2.1569132804870605
25,hybrid blocked,26,6,18,19,8,0.01652742363512516,0.9999630451202393,4.1158905029296875,4.166284561157227
25,hybrid interleaved,26,6,18,4,16,0.01840793341398239,0.9034854769706726,4.146170616149902,2.6081249713897705
30,hybrid blocked,26,6,18,26,9,0.015326152555644512,0.9999997615814209,4.144100189208984,2.612567901611328
30,hybrid interleaved,26,6,18,13,15,0.015043780207633972,0.9917980432510376,4.123477458953857,3.971890687942505
30,hybrid interleaved,26,6,18,5,35,0.01500190794467926,0.6987370252609253,4.1439690589904785,2.61777925491333
30,hybrid blocked,26,6,18,21,34,0.016321102157235146,0.6051181554794312,4.144184589385986,2.6092352867126465
30,hybrid blocked,26,6,18,19,8,0.015651097521185875,0.9999974966049194,4.120721340179443,4.086452484130859
30,hybrid interleaved,26,6,18,4,16,0.017770104110240936,0.9977321028709412,4.13233757019043,3.0369014739990234
35,hybrid blocked,26,6,18,26,9,0.01306034717708826,0.9999949336051941,4.153524398803711,2.1624186038970947
35,hybrid interleaved,26,6,18,13,15,0.013357102870941162,0.9953958988189697,4.127969741821289,3.705477237701416
35,hybrid interleaved,26,6,18,5,35,0.012680424377322197,0.7005705237388611,4.153640270233154,2.1561570167541504
35,hybrid blocked,26,6,18,21,34,0.0136874346062541,0.39337554574012756,4.153400421142578,2.1690866947174072
35,hybrid blocked,26,6,18,19,8,0.014434021897614002,0.9999374151229858,4.111120223999023,4.391722679138184
35,hybrid interleaved,26,6,18,4,16,0.01516140066087246,0.9626867771148682,4.1493449211120605,2.3554985523223877
40,hybrid blocked,26,6,18,26,9,0.013082736171782017,0.9999966621398926,4.152999401092529,2.0646262168884277
40,hybrid interleaved,26,6,18,13,15,0.012754582799971104,0.9941259026527405,4.125096321105957,3.900095224380493
40,hybrid interleaved,26,6,18,5,35,0.012707897461950779,0.7042844295501709,4.15291690826416,2.069199562072754
40,hybrid blocked,26,6,18,21,34,0.013756155967712402,0.597126305103302,4.152978897094727,2.0657973289489746
40,hybrid blocked,26,6,18,19,8,0.013544310815632343,0.9984572529792786,4.1115546226501465,4.438119888305664
40,hybrid interleaved,26,6,18,4,16,0.014186452142894268,0.9024175405502319,4.152037143707275,2.1160244941711426
45,hybrid blocked,26,6,18,26,9,0.011152733117341995,1.0,4.159963130950928,1.8078464269638062
45,hybrid interleaved,26,6,18,13,15,0.011443579569458961,0.998787522315979,4.140810489654541,3.0022363662719727
45,hybrid interleaved,26,6,18,5,35,0.010852192528545856,0.7275168895721436,4.159963130950928,1.8078464269638062
45,hybrid blocked,26,6,18,21,34,0.011544217355549335,0.5704607367515564,4.159963130950928,1.8078464269638062
45,hybrid blocked,26,6,18,19,8,0.011933468282222748,0.9895969033241272,4.134702205657959,3.4011878967285156
45,hybrid interleaved,26,6,18,4,16,0.011968602426350117,0.880305826663971,4.159963130950928,1.8078464269638062
50,hybrid blocked,26,6,18,26,9,0.010991234332323074,1.0,4.157613277435303,1.8742878437042236
50,hybrid interleaved,26,6,18,13,15,0.010764027945697308,0.9990584850311279,4.147818088531494,2.8236687183380127
50,hybrid interleaved,26,6,18,5,35,0.010715680196881294,0.6825485229492188,4.157613277435303,1.8742878437042236
50,hybrid blocked,26,6,18,21,34,0.011289029382169247,0.6024550795555115,4.157613277435303,1.8742878437042236
50,hybrid blocked,26,6,18,19,8,0.01160935964435339,0.9979960918426514,4.136457443237305,3.556159019470215
50,hybrid interleaved,26,6,18,4,16,0.01151276659220457,0.8303252458572388,4.157613277435303,1.8742878437042236
55,hybrid blocked,26,6,18,26,9,0.010437285527586937,1.0000001192092896,4.163365364074707,1.3606271743774414
55,hybrid interleaved,26,6,18,13,15,0.010950923897325993,0.9976434707641602,4.14449405670166,2.896298885345459
55,hybrid interleaved,26,6,18,5,35,0.010172070935368538,0.6518510580062866,4.163365364074707,1.3606271743774414
55,hybrid blocked,26,6,18,21,34,0.010511253960430622,0.20007702708244324,4.163365364074707,1.3606271743774414
55,hybrid blocked,26,6,18,19,8,0.01166325993835926,0.9963698387145996,4.1256608963012695,3.9597718715667725
55,hybrid interleaved,26,6,18,4,16,0.010711004957556725,0.811100423336029,4.163365364074707,1.3606271743774414
60,hybrid blocked,26,6,18,26,9,0.010169523768126965,1.0,4.165548324584961,1.0340158939361572
60,hybrid interleaved,26,6,18,13,15,0.010077400133013725,0.9999616742134094,4.152034282684326,2.5273666381835938
60,hybrid interleaved,26,6,18,5,35,0.00989848654717207,0.6129497289657593,4.165548324584961,1.0340158939361572
60,hybrid blocked,26,6,18,21,34,0.010125166736543179,0.20329532027244568,4.165548324584961,1.0340158939361572
60,hybrid blocked,26,6,18,19,8,0.01076132245361805,0.9970403909683228,4.143702983856201,3.145115375518799
60,hybrid interleaved,26,6,18,4,16,0.010275105014443398,0.8053306937217712,4.165548324584961,1.0340158939361572
65,hybrid blocked,26,6,18,26,9,0.009906615130603313,1.0000001192092896,4.162236213684082,1.2767342329025269
65,hybrid interleaved,26,6,18,13,15,0.010119432583451271,0.9964856505393982,4.144404411315918,3.0605669021606445
65,hybrid interleaved,26,6,18,5,35,0.009663419798016548,0.7042239308357239,4.162236213684082,1.2767342329025269
65,hybrid blocked,26,6,18,21,34,0.009731004014611244,0.12192004919052124,4.162236213684082,1.2767342329025269
65,hybrid blocked,26,6,18,19,8,0.010351987555623055,0.998896598815918,4.140617370605469,3.291295051574707
65,hybrid interleaved,26,6,18,4,16,0.009927798062562943,0.8615820407867432,4.162236213684082,1.2767342329025269
70,hybrid blocked,26,6,18,26,9,0.009811392985284328,1.0,4.1605353355407715,1.2834835052490234
70,hybrid interleaved,26,6,18,13,15,0.009923667646944523,0.9986396431922913,4.1463446617126465,2.8999810218811035
70,hybrid interleaved,26,6,18,5,35,0.009583248756825924,0.6375607252120972,4.1605353355407715,1.2834835052490234
70,hybrid blocked,26,6,18,21,34,0.009633984416723251,0.10730288177728653,4.1605353355407715,1.2834835052490234
70,hybrid blocked,26,6,18,19,8,0.010065106675028801,0.99947190284729,4.145097732543945,2.9792373180389404
70,hybrid interleaved,26,6,18,4,16,0.009743734262883663,0.8372400403022766,4.1605353355407715,1.2834835052490234
75,hybrid blocked,26,6,18,26,9,0.009290254674851894,1.0,4.164924144744873,1.0279847383499146
75,hybrid interleaved,26,6,18,13,15,0.009702228009700775,0.9974563121795654,4.151573181152344,2.542875289916992
75,hybrid interleaved,26,6,18,5,35,0.009093096479773521,0.6782515048980713,4.164924144744873,1.0279847383499146
75,hybrid blocked,26,6,18,21,34,0.009180094115436077,0.09350515902042389,4.164924144744873,1.0279847383499146
75,hybrid blocked,26,6,18,19,8,0.009814690798521042,0.9990771412849426,4.150867462158203,2.5939829349517822
75,hybrid interleaved,26,6,18,4,16,0.0091347461566329,0.8618729114532471,4.164924144744873,1.0279847383499146
80,hybrid blocked,26,6,18,26,9,0.008811399340629578,0.9999998807907104,4.164325714111328,1.016729712486267
80,hybrid interleaved,26,6,18,13,15,0.009421334601938725,0.9991528987884521,4.150875568389893,2.4439635276794434
80,hybrid interleaved,26,6,18,5,35,0.008659964427351952,0.5259116888046265,4.164325714111328,1.016729712486267
80,hybrid blocked,26,6,18,21,34,0.008714288473129272,0.05217922478914261,4.164325714111328,1.016729712486267
80,hybrid blocked,26,6,18,19,8,0.009561465121805668,0.9999996423721313,4.152585506439209,2.3254425525665283
80,hybrid interleaved,26,6,18,4,16,0.00865907035768032,0.8059285879135132,4.164325714111328,1.016729712486267
85,hybrid blocked,26,6,18,26,9,0.00810628104954958,0.9999999403953552,4.167566299438477,0.6742112636566162
85,hybrid interleaved,26,6,18,13,15,0.008971115574240685,0.9982897043228149,4.149479389190674,2.5735983848571777
85,hybrid interleaved,26,6,18,5,35,0.007986660115420818,0.47477585077285767,4.167566299438477,0.6742112636566162
85,hybrid blocked,26,6,18,21,34,0.007974070496857166,0.1915091574192047,4.167566299438477,0.6742112636566162
85,hybrid blocked,26,6,18,19,8,0.009074456989765167,0.9997419118881226,4.148318290710449,2.644437789916992
85,hybrid interleaved,26,6,18,4,16,0.00790677685290575,0.700821578502655,4.167566299438477,0.6742112636566162
90,hybrid blocked,26,6,18,26,9,0.007520769722759724,0.9999997615814209,4.167604446411133,0.6017168760299683
90,hybrid interleaved,26,6,18,13,15,0.008481048047542572,0.9987265467643738,4.154672145843506,2.135230779647827
90,hybrid interleaved,26,6,18,5,35,0.0074416352435946465,0.6496950387954712,4.167604446411133,0.6017168760299683
90,hybrid blocked,26,6,18,21,34,0.007414006628096104,0.010239395312964916,4.167604446411133,0.6017168760299683
90,hybrid blocked,26,6,18,19,8,0.00851161777973175,0.9998260140419006,4.153522491455078,2.2202887535095215
90,hybrid interleaved,26,6,18,4,16,0.007327323779463768,0.8406229615211487,4.167604446411133,0.6017168760299683
95,hybrid blocked,26,6,18,26,9,0.007379025686532259,1.0,4.168054580688477,0.541463315486908
95,hybrid interleaved,26,6,18,13,15,0.008480831049382687,0.9976435899734497,4.153486728668213,2.1487374305725098
95,hybrid interleaved,26,6,18,5,35,0.007315709255635738,0.4896003007888794,4.168054580688477,0.541463315486908
95,hybrid blocked,26,6,18,21,34,0.007213883101940155,0.036469440907239914,4.168054580688477,0.541463315486908
95,hybrid blocked,26,6,18,19,8,0.008516491390764713,0.9993407130241394,4.153660774230957,2.1364386081695557
95,hybrid interleaved,26,6,18,4,16,0.007168781943619251,0.7124561071395874,4.168054580688477,0.541463315486908
100,hybrid blocked,26,6,18,26,9,0.006800565868616104,1.0,4.167230606079102,0.7712392210960388
100,hybrid interleaved,26,6,18,13,15,0.008539566770195961,0.9994993209838867,4.155952453613281,1.9897956848144531
100,hybrid interleaved,26,6,18,5,35,0.0067594218999147415,0.5657410621643066,4.167230606079102,0.7712392210960388
100,hybrid blocked,26,6,18,21,34,0.006733687594532967,0.1386386603116989,4.167230606079102,0.7712392210960388
100,hybrid blocked,26,6,18,19,8,0.008633427321910858,0.9960795640945435,4.153087139129639,2.192610740661621
100,hybrid interleaved,26,6,18,4,16,0.006533138453960419,0.8852376341819763,4.167230606079102,0.7712392210960388
105,hybrid blocked,26,6,18,26,9,0.007161005865782499,0.9999999403953552,4.164600372314453,0.9768685698509216
105,hybrid interleaved,26,6,18,13,15,0.008185985498130322,0.9999899864196777,4.157623291015625,1.8876787424087524
105,hybrid interleaved,26,6,18,5,35,0.007117988541722298,0.7016081809997559,4.164600372314453,0.9768685698509216
105,hybrid blocked,26,6,18,21,34,0.007057660259306431,0.0,4.164600372314453,0.9768685698509216
105,hybrid blocked,26,6,18,19,8,0.00824691727757454,0.9997536540031433,4.159481525421143,1.731738567352295
105,hybrid interleaved,26,6,18,4,16,0.006960942409932613,0.8770171999931335,4.164600372314453,0.9768685698509216
110,hybrid blocked,26,6,18,26,9,0.006465843413025141,0.9999998807907104,4.168086051940918,0.5871223211288452
110,hybrid interleaved,26,6,18,13,15,0.007427033502608538,0.9991466999053955,4.159926414489746,1.6842129230499268
110,hybrid interleaved,26,6,18,5,35,0.006423556711524725,0.6353379487991333,4.168086051940918,0.5871223211288452
110,hybrid blocked,26,6,18,21,34,0.006317825987935066,0.11090093851089478,4.168086051940918,0.5871223211288452
110,hybrid blocked,26,6,18,19,8,0.007522059138864279,0.9991933703422546,4.161381244659424,1.560699701309204
110,hybrid interleaved,26,6,18,4,16,0.00628157053142786,0.8563727140426636,4.168086051940918,0.5871223211288452
115,hybrid blocked,26,6,18,26,9,0.006272970698773861,1.0,4.168394565582275,0.5118919014930725
115,hybrid interleaved,26,6,18,13,15,0.007287424523383379,0.9999887943267822,4.158784866333008,1.8057255744934082
115,hybrid interleaved,26,6,18,5,35,0.006237443536520004,0.47724926471710205,4.168394565582275,0.5118919014930725
115,hybrid blocked,26,6,18,21,34,0.006087566260248423,0.11470180749893188,4.168394565582275,0.5118919014930725
115,hybrid blocked,26,6,18,19,8,0.007200794760137796,0.9991053938865662,4.15715217590332,1.9290025234222412
115,hybrid interleaved,26,6,18,4,16,0.006082817912101746,0.6660444140434265,4.168394565582275,0.5118919014930725
120,hybrid blocked,26,6,18,26,9,0.00660985941067338,1.0,4.167852401733398,0.6339053511619568
120,hybrid interleaved,26,6,18,13,15,0.006955013610422611,0.9999996423721313,4.1622490882873535,1.550764560699463
120,hybrid interleaved,26,6,18,5,35,0.006578166503459215,0.5043306350708008,4.167852401733398,0.6339053511619568
120,hybrid blocked,26,6,18,21,34,0.00644916296005249,0.021991346031427383,4.167852401733398,0.6339053511619568
120,hybrid blocked,26,6,18,19,8,0.00704997731372714,0.9993036985397339,4.162059783935547,1.5710928440093994
120,hybrid interleaved,26,6,18,4,16,0.006425855215638876,0.7311632037162781,4.167852401733398,0.6339053511619568
