epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,34,6,18,19,8,0.01799960434436798,0.16980686783790588,4.127289772033691,2.0065531730651855
40,pure interleaved,34,6,18,4,16,0.019444718956947327,0.0,4.114706039428711,3.4125702381134033
45,pure blocked,34,6,18,26,9,0.014545007608830929,1.0000001192092896,4.16154146194458,1.167324185371399
45,pure interleaved,34,6,18,13,15,0.01838650181889534,0.9329849481582642,4.093613624572754,5.991419315338135
45,pure interleaved,34,6,18,5,35,0.01393178291618824,0.49427729845046997,4.16154146194458,1.167324185371399
45,pure blocked,34,6,18,21,34,0.01717509888112545,1.0000001192092896,4.16154146194458,1.167324185371399
45,pure blocked,34,6,18,19,8,0.01637219451367855,0.18932805955410004,4.139388084411621,1.7085436582565308
45,pure interleaved,34,6,18,4,16,0.018702812492847443,0.0722511038184166,4.09820032119751,3.969939708709717
50,pure blocked,34,6,18,26,9,0.012917712330818176,0.9999999403953552,4.164480209350586,1.0202898979187012
50,pure interleaved,34,6,18,13,15,0.014974350109696388,0.9147433042526245,4.073354721069336,7.0786051750183105
50,pure interleaved,34,6,18,5,35,0.012415492907166481,0.49461084604263306,4.164480209350586,1.0202898979187012
50,pure blocked,34,6,18,21,34,0.015346820466220379,0.9999999403953552,4.164480209350586,1.0202898979187012
50,pure blocked,34,6,18,19,8,0.01604665070772171,0.32314789295196533,4.140536785125732,1.5564807653427124
50,pure interleaved,34,6,18,4,16,0.01658439263701439,0.052500106394290924,4.094465255737305,3.8384737968444824
55,pure blocked,34,6,18,26,9,0.01119364146143198,1.0,4.163130760192871,1.3623026609420776
55,pure interleaved,34,6,18,13,15,0.016795309260487556,0.9432116746902466,4.092813491821289,6.211856365203857
55,pure interleaved,34,6,18,5,35,0.01089745294302702,0.42179787158966064,4.163130760192871,1.3623026609420776
55,pure blocked,34,6,18,21,34,0.01323199737817049,1.0,4.163130760192871,1.3623026609420776
55,pure blocked,34,6,18,19,8,0.01397740188986063,0.5396376848220825,4.140004634857178,1.6404188871383667
55,pure interleaved,34,6,18,4,16,0.015581340529024601,0.09771210700273514,4.087515830993652,3.6508357524871826
60,pure blocked,34,6,18,26,9,0.009722467511892319,1.0000001192092896,4.163876533508301,1.2816694974899292
60,pure interleaved,34,6,18,13,15,0.01482129842042923,0.9195126891136169,4.098814964294434,5.545037269592285
60,pure interleaved,34,6,18,5,35,0.009618046693503857,0.41842544078826904,4.163876533508301,1.2816694974899292
60,pure blocked,34,6,18,21,34,0.011202426627278328,1.0000001192092896,4.163876533508301,1.2816694974899292
60,pure blocked,34,6,18,19,8,0.013442887924611568,0.6836826205253601,4.1474432945251465,1.8529975414276123
60,pure interleaved,34,6,18,4,16,0.015063031576573849,0.23213842511177063,4.091829776763916,3.4077095985412598
65,pure blocked,34,6,18,26,9,0.009185779839754105,1.0,4.160811901092529,1.483828067779541
65,pure interleaved,34,6,18,13,15,0.013558723963797092,0.9625886082649231,4.08181619644165,6.059328079223633
65,pure interleaved,34,6,18,5,35,0.009151455946266651,0.31787076592445374,4.160811901092529,1.483828067779541
65,pure blocked,34,6,18,21,34,0.010253164917230606,1.0,4.160811901092529,1.483828067779541
65,pure blocked,34,6,18,19,8,0.012968339957296848,0.7296972870826721,4.147395133972168,1.8591418266296387
65,pure interleaved,34,6,18,4,16,0.01237566489726305,0.7496620416641235,4.093462944030762,3.5408341884613037
70,pure blocked,34,6,18,26,9,0.008914580568671227,0.9999999403953552,4.160722255706787,1.503467321395874
70,pure interleaved,34,6,18,13,15,0.013269471935927868,0.9840793609619141,4.109907627105713,4.705522537231445
70,pure interleaved,34,6,18,5,35,0.008917156606912613,0.435772180557251,4.160722255706787,1.503467321395874
70,pure blocked,34,6,18,21,34,0.009594074450433254,0.9999999403953552,4.160722255706787,1.503467321395874
70,pure blocked,34,6,18,19,8,0.01252659223973751,0.7607648372650146,4.149549961090088,1.7736015319824219
70,pure interleaved,34,6,18,4,16,0.011364653706550598,0.8143070936203003,4.1179399490356445,3.100728988647461
75,pure blocked,34,6,18,26,9,0.008942238986492157,0.9999998807907104,4.159616947174072,1.5131499767303467
75,pure interleaved,34,6,18,13,15,0.012906777672469616,0.9858921766281128,4.106300354003906,4.714808464050293
75,pure interleaved,34,6,18,5,35,0.008990813978016376,0.471404105424881,4.159616947174072,1.5131499767303467
75,pure blocked,34,6,18,21,34,0.009358851239085197,0.9999998807907104,4.159616947174072,1.5131499767303467
75,pure blocked,34,6,18,19,8,0.011885266751050949,0.7583204507827759,4.151785373687744,1.6090705394744873
75,pure interleaved,34,6,18,4,16,0.011275063268840313,0.9321452379226685,4.126063346862793,2.8594791889190674
80,pure blocked,34,6,18,26,9,0.008451225236058235,0.9999999403953552,4.161247730255127,1.4326834678649902
80,pure interleaved,34,6,18,13,15,0.012967539019882679,0.9944607019424438,4.125279903411865,3.7016172409057617
80,pure interleaved,34,6,18,5,35,0.008521671406924725,0.46568307280540466,4.161247730255127,1.4326834678649902
80,pure blocked,34,6,18,21,34,0.008603289723396301,0.9999999403953552,4.161247730255127,1.4326834678649902
80,pure blocked,34,6,18,19,8,0.011369487270712852,0.8295816779136658,4.153071880340576,1.5855923891067505
80,pure interleaved,34,6,18,4,16,0.010878345929086208,0.8520389199256897,4.117855072021484,3.0109996795654297
85,pure blocked,34,6,18,26,9,0.008984527550637722,0.9999999403953552,4.164757251739502,1.0846869945526123
85,pure interleaved,34,6,18,13,15,0.011275536380708218,0.9961203932762146,4.115629196166992,4.128542423248291
85,pure interleaved,34,6,18,5,35,0.009059677831828594,0.33597829937934875,4.164757251739502,1.0846869945526123
85,pure blocked,34,6,18,21,34,0.008894621394574642,0.9999999403953552,4.164757251739502,1.0846869945526123
85,pure blocked,34,6,18,19,8,0.011599414981901646,0.92738938331604,4.147029876708984,2.301492691040039
85,pure interleaved,34,6,18,4,16,0.01014977227896452,0.5882922410964966,4.135967254638672,2.3827896118164062
90,pure blocked,34,6,18,26,9,0.007666091434657574,1.0000001192092896,4.166288375854492,0.9509744644165039
90,pure interleaved,34,6,18,13,15,0.01089085265994072,0.993360698223114,4.126863956451416,3.6391756534576416
90,pure interleaved,34,6,18,5,35,0.007727892138063908,0.23204870522022247,4.166288375854492,0.9509744644165039
90,pure blocked,34,6,18,21,34,0.007471128366887569,1.0000001192092896,4.166288375854492,0.9509744644165039
90,pure blocked,34,6,18,19,8,0.010839770548045635,0.9194512367248535,4.1519575119018555,1.8852864503860474
90,pure interleaved,34,6,18,4,16,0.008407535031437874,0.7974227666854858,4.148568153381348,1.9876008033752441
95,pure blocked,34,6,18,26,9,0.00813500676304102,1.0,4.163923263549805,1.1406558752059937
95,pure interleaved,34,6,18,13,15,0.010976114310324192,0.9897401928901672,4.134477138519287,3.3019750118255615
95,pure interleaved,34,6,18,5,35,0.008205216377973557,0.37606486678123474,4.163923263549805,1.1406558752059937
95,pure blocked,34,6,18,21,34,0.00784496869891882,1.0,4.163923263549805,1.1406558752059937
95,pure blocked,34,6,18,19,8,0.010675274766981602,0.983228325843811,4.147426605224609,2.5124340057373047
95,pure interleaved,34,6,18,4,16,0.008771051652729511,0.8818379044532776,4.150051593780518,1.9362704753875732
100,pure blocked,34,6,18,26,9,0.007476415950804949,1.0,4.165960788726807,0.9709324836730957
100,pure interleaved,34,6,18,13,15,0.008635761216282845,0.9956655502319336,4.127975940704346,3.4981184005737305
100,pure interleaved,34,6,18,5,35,0.0075317565351724625,0.3013119697570801,4.165960788726807,0.9709324836730957
100,pure blocked,34,6,18,21,34,0.007136519532650709,1.0,4.165960788726807,0.9709324836730957
100,pure blocked,34,6,18,19,8,0.008932446129620075,0.9940766096115112,4.13514518737793,3.177158832550049
100,pure interleaved,34,6,18,4,16,0.008857741951942444,0.7183046340942383,4.143372058868408,1.8689435720443726
105,pure blocked,34,6,18,26,9,0.007465191651135683,0.9999999403953552,4.165605068206787,0.8486728072166443
105,pure interleaved,34,6,18,13,15,0.008703003637492657,0.9963812828063965,4.138632774353027,3.049304485321045
105,pure interleaved,34,6,18,5,35,0.007512069772928953,0.1899377852678299,4.165605068206787,0.8486728072166443
105,pure blocked,34,6,18,21,34,0.0071335467509925365,0.9999999403953552,4.165605068206787,0.8486728072166443
105,pure blocked,34,6,18,19,8,0.00905104074627161,0.9938769340515137,4.143352508544922,2.782763957977295
105,pure interleaved,34,6,18,4,16,0.008500135503709316,0.8477053642272949,4.152451515197754,1.6995123624801636
110,pure blocked,34,6,18,26,9,0.007140279281884432,1.0000001192092896,4.167788505554199,0.6523703336715698
110,pure interleaved,34,6,18,13,15,0.008964079432189465,0.9963780045509338,4.140665054321289,2.8617875576019287
110,pure interleaved,34,6,18,5,35,0.007176878396421671,0.22819694876670837,4.167788505554199,0.6523703336715698
110,pure blocked,34,6,18,21,34,0.006829802878201008,1.0000001192092896,4.167788505554199,0.6523703336715698
110,pure blocked,34,6,18,19,8,0.008054370991885662,0.999176025390625,4.1327714920043945,3.2469515800476074
110,pure interleaved,34,6,18,4,16,0.009016867727041245,0.8379411697387695,4.15358304977417,1.454878568649292
115,pure blocked,34,6,18,26,9,0.006633416283875704,1.0,4.168531894683838,0.49715059995651245
115,pure interleaved,34,6,18,13,15,0.00940505787730217,0.9997566342353821,4.149116516113281,2.3414082527160645
115,pure interleaved,34,6,18,5,35,0.006650188937783241,0.19012804329395294,4.168531894683838,0.49715059995651245
115,pure blocked,34,6,18,21,34,0.006434977054595947,1.0,4.168531894683838,0.49715059995651245
115,pure blocked,34,6,18,19,8,0.008306894451379776,0.9995604157447815,4.132882118225098,3.0797364711761475
115,pure interleaved,34,6,18,4,16,0.008192363195121288,0.8837046027183533,4.156545639038086,1.5546960830688477
120,pure blocked,34,6,18,26,9,0.00703361677005887,1.0,4.164759635925293,0.7300089597702026
120,pure interleaved,34,6,18,13,15,0.006248207297176123,0.9998061656951904,4.136938095092773,3.1768832206726074
120,pure interleaved,34,6,18,5,35,0.007064512465149164,0.2808207869529724,4.164759635925293,0.7300089597702026
120,pure blocked,34,6,18,21,34,0.006806233432143927,1.0,4.164759635925293,0.7300089597702026
120,pure blocked,34,6,18,19,8,0.006925829686224461,0.9998010396957397,4.1439008712768555,2.8288378715515137
120,pure interleaved,34,6,18,4,16,0.008435684256255627,0.848614513874054,4.158833980560303,1.2744355201721191
