epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,40,256,18,13,15,0.0019459346076473594,0.6171517968177795,3.9543914794921875,5.560734272003174
15,pure interleaved,40,256,18,5,35,0.005848786327987909,0.3092653155326843,4.1426615715026855,2.6144580841064453
15,pure blocked,40,256,18,21,34,0.006758837029337883,0.20890657603740692,4.140368938446045,2.6850569248199463
15,pure blocked,40,256,18,19,8,0.0027725219260901213,0.7267147898674011,3.995758533477783,9.9454984664917
15,pure interleaved,40,256,18,4,16,0.0005859351367689669,0.9978558421134949,4.04666805267334,1.870743989944458
20,pure blocked,40,256,18,26,9,0.006402334664016962,0.9998751282691956,4.140663146972656,2.97253155708313
20,pure interleaved,40,256,18,13,15,0.0015802120324224234,0.7226526737213135,3.964493751525879,5.542827606201172
20,pure interleaved,40,256,18,5,35,0.0062568774446845055,0.3645826578140259,4.1401448249816895,2.9628796577453613
20,pure blocked,40,256,18,21,34,0.006814431864768267,0.1850973665714264,4.140350818634033,2.981081962585449
20,pure blocked,40,256,18,19,8,0.001841218676418066,0.7578898668289185,4.029668807983398,9.30206298828125
20,pure interleaved,40,256,18,4,16,0.0005623750621452928,0.9995860457420349,4.060802459716797,1.9285576343536377
25,pure blocked,40,256,18,26,9,0.006863392423838377,0.9999956488609314,4.145233631134033,3.0293941497802734
25,pure interleaved,40,256,18,13,15,0.0010943881934508681,0.8000510931015015,3.9289581775665283,5.905053615570068
25,pure interleaved,40,256,18,5,35,0.006796203088015318,0.3930123746395111,4.145244121551514,3.0240750312805176
25,pure blocked,40,256,18,21,34,0.007029616739600897,0.10334192216396332,4.145220756530762,3.028109550476074
25,pure blocked,40,256,18,19,8,0.001434626174159348,0.7448133230209351,4.0468316078186035,9.778401374816895
25,pure interleaved,40,256,18,4,16,0.0007550515001639724,0.9986562728881836,4.0889081954956055,1.6374831199645996
30,pure blocked,40,256,18,26,9,0.005646406672894955,0.9999997019767761,4.146727561950684,3.0909059047698975
30,pure interleaved,40,256,18,13,15,0.0006994791910983622,0.8341180682182312,3.920621633529663,6.38564920425415
30,pure interleaved,40,256,18,5,35,0.005615494213998318,0.36644864082336426,4.1467204093933105,3.090644359588623
30,pure blocked,40,256,18,21,34,0.005707518197596073,0.07769288122653961,4.146731376647949,3.090137004852295
30,pure blocked,40,256,18,19,8,0.0013041903730481863,0.7939625978469849,4.064754962921143,8.639219284057617
30,pure interleaved,40,256,18,4,16,0.0007212372729554772,0.9995861053466797,4.086667060852051,1.7118847370147705
35,pure blocked,40,256,18,26,9,0.0055792201310396194,0.9999999403953552,4.148313522338867,3.325988531112671
35,pure interleaved,40,256,18,13,15,0.0008118426776491106,0.8920213580131531,3.9848263263702393,5.6844892501831055
35,pure interleaved,40,256,18,5,35,0.005565807223320007,0.35407915711402893,4.148313522338867,3.3260042667388916
35,pure blocked,40,256,18,21,34,0.005618265364319086,0.10562274605035782,4.1483154296875,3.325862169265747
35,pure blocked,40,256,18,19,8,0.0011956316884607077,0.7421379685401917,4.079073905944824,8.416425704956055
35,pure interleaved,40,256,18,4,16,0.0005046784062869847,0.9848755598068237,4.096130847930908,1.5501408576965332
40,pure blocked,40,256,18,26,9,0.005957525223493576,0.9999999403953552,4.152920722961426,3.0526695251464844
40,pure interleaved,40,256,18,13,15,0.0006319090607576072,0.9536459445953369,4.048487663269043,5.063681602478027
40,pure interleaved,40,256,18,5,35,0.005947506986558437,0.24177615344524384,4.152920722961426,3.052680730819702
40,pure blocked,40,256,18,21,34,0.005980697460472584,0.1051042377948761,4.152920722961426,3.0526535511016846
40,pure blocked,40,256,18,19,8,0.000927322544157505,0.7177317142486572,4.08251428604126,7.950878143310547
40,pure interleaved,40,256,18,4,16,0.0006670203874818981,0.9852892756462097,4.108065605163574,1.8408735990524292
45,pure blocked,40,256,18,26,9,0.004132942762225866,1.0,4.152568340301514,3.3406944274902344
45,pure interleaved,40,256,18,13,15,0.000536506122443825,0.9587032794952393,4.017369270324707,5.393612861633301
45,pure interleaved,40,256,18,5,35,0.004124045372009277,0.31485962867736816,4.152568340301514,3.340695381164551
45,pure blocked,40,256,18,21,34,0.004139591474086046,0.03412680700421333,4.152568817138672,3.3406946659088135
45,pure blocked,40,256,18,19,8,0.0011295591248199344,0.6912031769752502,4.076671600341797,7.903329849243164
45,pure interleaved,40,256,18,4,16,0.0005340734496712685,0.9772191047668457,4.116628646850586,1.3149261474609375
50,pure blocked,40,256,18,26,9,0.003966030199080706,1.0,4.149540901184082,3.488865613937378
50,pure interleaved,40,256,18,13,15,0.001348949852399528,0.9483742713928223,4.014941692352295,5.520150184631348
50,pure interleaved,40,256,18,5,35,0.00395966786891222,0.3449488878250122,4.149540901184082,3.488865852355957
50,pure blocked,40,256,18,21,34,0.003971198108047247,0.026062555611133575,4.149540901184082,3.488865613937378
50,pure blocked,40,256,18,19,8,0.0014657098799943924,0.6980368494987488,4.083715915679932,7.843616485595703
50,pure interleaved,40,256,18,4,16,0.0005773638840764761,0.9974640011787415,4.119975566864014,1.4025087356567383
55,pure blocked,40,256,18,26,9,0.002301451051607728,0.9999999403953552,4.151383876800537,3.605576753616333
55,pure interleaved,40,256,18,13,15,0.0007328732754103839,0.9795770049095154,4.0691609382629395,5.533050537109375
55,pure interleaved,40,256,18,5,35,0.0023021437227725983,0.35127943754196167,4.151383876800537,3.605576753616333
55,pure blocked,40,256,18,21,34,0.002303210785612464,0.09944574534893036,4.151383876800537,3.605576753616333
55,pure blocked,40,256,18,19,8,0.0010794822592288256,0.7593522071838379,4.095123767852783,7.436196327209473
55,pure interleaved,40,256,18,4,16,0.000749757164157927,0.9980899095535278,4.125643253326416,1.367276668548584
60,pure blocked,40,256,18,26,9,0.00311996228992939,1.0000001192092896,4.1540985107421875,3.018801212310791
60,pure interleaved,40,256,18,13,15,0.0011217822320759296,0.9750142693519592,4.077578544616699,5.1691670417785645
60,pure interleaved,40,256,18,5,35,0.003114282852038741,0.2682268023490906,4.1540985107421875,3.018801212310791
60,pure blocked,40,256,18,21,34,0.0031188081484287977,0.02805638313293457,4.1540985107421875,3.018801212310791
60,pure blocked,40,256,18,19,8,0.001243546255864203,0.7209044694900513,4.1019134521484375,6.510247230529785
60,pure interleaved,40,256,18,4,16,0.0010873309802263975,0.9999880790710449,4.122726917266846,1.3414192199707031
65,pure blocked,40,256,18,26,9,0.00512635288760066,1.0000001192092896,4.157264709472656,2.6104769706726074
65,pure interleaved,40,256,18,13,15,0.0006994063733145595,0.9659368395805359,4.078665733337402,5.472594738006592
65,pure interleaved,40,256,18,5,35,0.005125812720507383,0.22200854122638702,4.157264709472656,2.6104769706726074
65,pure blocked,40,256,18,21,34,0.00512758968397975,0.04956647753715515,4.157264709472656,2.6104769706726074
65,pure blocked,40,256,18,19,8,0.0010697741527110338,0.768133819103241,4.121850967407227,6.002145290374756
65,pure interleaved,40,256,18,4,16,0.0011590970680117607,0.9982162117958069,4.148952960968018,1.0315560102462769
70,pure blocked,40,256,18,26,9,0.0033002598211169243,0.9999999403953552,4.157108306884766,2.8897006511688232
70,pure interleaved,40,256,18,13,15,0.0008939546532928944,0.9771299362182617,4.106031894683838,4.753233909606934
70,pure interleaved,40,256,18,5,35,0.003295591101050377,0.28330355882644653,4.157108306884766,2.8897006511688232
70,pure blocked,40,256,18,21,34,0.003294767811894417,0.1060587614774704,4.157108306884766,2.8897006511688232
70,pure blocked,40,256,18,19,8,0.0008587386691942811,0.7229175567626953,4.099554538726807,6.154478073120117
70,pure interleaved,40,256,18,4,16,0.000768185593187809,0.9926648736000061,4.1473236083984375,1.0032165050506592
75,pure blocked,40,256,18,26,9,0.003612150438129902,1.0,4.159667491912842,2.7716736793518066
75,pure interleaved,40,256,18,13,15,0.001148107461631298,0.9753206372261047,4.1359453201293945,3.956939935684204
75,pure interleaved,40,256,18,5,35,0.0036151402164250612,0.27631473541259766,4.159667491912842,2.7716736793518066
75,pure blocked,40,256,18,21,34,0.003611993743106723,0.08689329028129578,4.159667491912842,2.7716736793518066
75,pure blocked,40,256,18,19,8,0.0008683996857143939,0.7012240290641785,4.132389068603516,4.724357604980469
75,pure interleaved,40,256,18,4,16,0.0005914710927754641,0.9994603395462036,4.149034023284912,0.9520621299743652
80,pure blocked,40,256,18,26,9,0.005249303299933672,1.0000001192092896,4.1600518226623535,2.7093379497528076
80,pure interleaved,40,256,18,13,15,0.0008094242075458169,0.9889205098152161,4.093517303466797,5.3100810050964355
80,pure interleaved,40,256,18,5,35,0.005247644614428282,0.14216302335262299,4.1600518226623535,2.7093379497528076
80,pure blocked,40,256,18,21,34,0.005246891174465418,0.12797527015209198,4.1600518226623535,2.7093379497528076
80,pure blocked,40,256,18,19,8,0.0011063816491514444,0.788275957107544,4.102804660797119,7.167240142822266
80,pure interleaved,40,256,18,4,16,0.0009716210188344121,0.9761704206466675,4.150969982147217,1.1177089214324951
85,pure blocked,40,256,18,26,9,0.0047942036762833595,0.9999998211860657,4.159249782562256,2.2690694332122803
85,pure interleaved,40,256,18,13,15,0.0016014690045267344,0.953822672367096,4.092214107513428,5.131790637969971
85,pure interleaved,40,256,18,5,35,0.0047980984672904015,0.19815704226493835,4.159249782562256,2.2690694332122803
85,pure blocked,40,256,18,21,34,0.004798315931111574,0.10290198028087616,4.159249782562256,2.2690694332122803
85,pure blocked,40,256,18,19,8,0.0010797783033922315,0.7802371382713318,4.1201910972595215,5.311018466949463
85,pure interleaved,40,256,18,4,16,0.0004937794874422252,0.9991759061813354,4.138879299163818,1.1378440856933594
90,pure blocked,40,256,18,26,9,0.004943814594298601,1.0,4.163957595825195,2.5775766372680664
90,pure interleaved,40,256,18,13,15,0.0016778131248429418,0.9688764214515686,4.129891395568848,3.7888011932373047
90,pure interleaved,40,256,18,5,35,0.004943319596350193,0.14769262075424194,4.163957595825195,2.5775766372680664
90,pure blocked,40,256,18,21,34,0.004940181039273739,0.2133939266204834,4.163957595825195,2.5775766372680664
90,pure blocked,40,256,18,19,8,0.0005715236184187233,0.7414669990539551,4.128475189208984,5.060711860656738
90,pure interleaved,40,256,18,4,16,0.0016445880755782127,0.9936673641204834,4.16163969039917,0.746452271938324
95,pure blocked,40,256,18,26,9,0.005116593558341265,1.0000001192092896,4.164085865020752,2.060763359069824
95,pure interleaved,40,256,18,13,15,0.0010228477185592055,0.9593608975410461,4.117979526519775,4.529476642608643
95,pure interleaved,40,256,18,5,35,0.005112932994961739,0.23204147815704346,4.164085865020752,2.060763359069824
95,pure blocked,40,256,18,21,34,0.005114924628287554,0.14824067056179047,4.164085865020752,2.060763359069824
95,pure blocked,40,256,18,19,8,0.0007681490387767553,0.8881019949913025,4.139985084533691,4.356307029724121
95,pure interleaved,40,256,18,4,16,0.0011315486626699567,0.9945005178451538,4.158875465393066,0.746978759765625
100,pure blocked,40,256,18,26,9,0.002584678353741765,1.0000001192092896,4.161754131317139,2.3873846530914307
100,pure interleaved,40,256,18,13,15,0.0010439424077048898,0.9937715530395508,4.128994464874268,3.6623263359069824
100,pure interleaved,40,256,18,5,35,0.002580375876277685,0.24884961545467377,4.161754131317139,2.3873846530914307
100,pure blocked,40,256,18,21,34,0.002583265071734786,0.10784173756837845,4.161754131317139,2.3873846530914307
100,pure blocked,40,256,18,19,8,0.0009497023420408368,0.8124973773956299,4.141645908355713,4.484619617462158
100,pure interleaved,40,256,18,4,16,0.00100148213095963,0.9979313015937805,4.159702301025391,0.700981855392456
105,pure blocked,40,256,18,26,9,0.0023214221000671387,1.0,4.159233093261719,1.9104570150375366
105,pure interleaved,40,256,18,13,15,0.0011711661936715245,0.9866843223571777,4.1417083740234375,3.3052713871002197
105,pure interleaved,40,256,18,5,35,0.002321620238944888,0.23131442070007324,4.159233093261719,1.9104570150375366
105,pure blocked,40,256,18,21,34,0.0023200297728180885,0.13007144629955292,4.159233093261719,1.9104570150375366
105,pure blocked,40,256,18,19,8,0.0009642010554671288,0.7788700461387634,4.116140842437744,4.660940170288086
105,pure interleaved,40,256,18,4,16,0.0015288874274119735,0.9970215559005737,4.156650066375732,0.8033897876739502
110,pure blocked,40,256,18,26,9,0.004302045796066523,1.0,4.164683818817139,1.4293136596679688
110,pure interleaved,40,256,18,13,15,0.001387536060065031,0.9763815402984619,4.138945579528809,3.871626138687134
110,pure interleaved,40,256,18,5,35,0.004305359907448292,0.18046042323112488,4.164683818817139,1.4293136596679688
110,pure blocked,40,256,18,21,34,0.004303566180169582,0.2592988610267639,4.164683818817139,1.4293136596679688
110,pure blocked,40,256,18,19,8,0.000977015821263194,0.8546555042266846,4.133421897888184,4.233996868133545
110,pure interleaved,40,256,18,4,16,0.0012080995365977287,0.9987716674804688,4.160212993621826,0.5752848982810974
115,pure blocked,40,256,18,26,9,0.0022656430955976248,0.9999999403953552,4.162713050842285,1.6661912202835083
115,pure interleaved,40,256,18,13,15,0.001028858358040452,0.989041805267334,4.1405792236328125,3.996650457382202
115,pure interleaved,40,256,18,5,35,0.002264726208522916,0.2492721527814865,4.162713050842285,1.6661912202835083
115,pure blocked,40,256,18,21,34,0.0022667995654046535,0.17803165316581726,4.162713050842285,1.6661912202835083
115,pure blocked,40,256,18,19,8,0.0013326223706826568,0.8595293164253235,4.144826889038086,3.76178240776062
115,pure interleaved,40,256,18,4,16,0.001454198150895536,0.9976307153701782,4.162940502166748,0.5748493075370789
120,pure blocked,40,256,18,26,9,0.003495675278827548,0.9999999403953552,4.165318489074707,1.1243579387664795
120,pure interleaved,40,256,18,13,15,0.001141324290074408,0.9768228530883789,4.143693447113037,3.5001444816589355
120,pure interleaved,40,256,18,5,35,0.0034951053094118834,0.15881703794002533,4.165318489074707,1.1243579387664795
120,pure blocked,40,256,18,21,34,0.0034959285985678434,0.17808230221271515,4.165318489074707,1.1243579387664795
120,pure blocked,40,256,18,19,8,0.001369038363918662,0.8857256770133972,4.148609161376953,3.4917678833007812
120,pure interleaved,40,256,18,4,16,0.0006671029841527343,0.9973113536834717,4.1506452560424805,0.9123929142951965
