epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,41,256,18,26,9,0.016183985397219658,0.999997079372406,4.16462516784668,2.727633237838745
60,pure interleaved,41,256,18,13,15,0.0015315314522013068,0.9788879156112671,4.127615928649902,2.2129907608032227
60,pure interleaved,41,256,18,5,35,0.016173869371414185,0.2312486320734024,4.164605617523193,2.728224754333496
60,pure blocked,41,256,18,21,34,0.0161751601845026,0.4829083979129791,4.164628028869629,2.724466323852539
60,pure blocked,41,256,18,19,8,0.01477979589253664,0.980633556842804,4.109666347503662,2.709759473800659
60,pure interleaved,41,256,18,4,16,0.0017297135200351477,0.9777376651763916,4.090920925140381,7.528432369232178
65,pure blocked,41,256,18,26,9,0.011223787441849709,0.9999990463256836,4.164567470550537,2.3315138816833496
65,pure interleaved,41,256,18,13,15,0.0017208016943186522,0.9797099828720093,4.130802631378174,2.215993881225586
65,pure interleaved,41,256,18,5,35,0.011245585046708584,0.2493700534105301,4.164577484130859,2.3317346572875977
65,pure blocked,41,256,18,21,34,0.01124048326164484,0.5450186133384705,4.164572238922119,2.332930326461792
65,pure blocked,41,256,18,19,8,0.0002032650081673637,0.9956486821174622,4.046708106994629,3.4210848808288574
65,pure interleaved,41,256,18,4,16,0.0012507442152127624,0.955832839012146,4.114779949188232,6.208032608032227
70,pure blocked,41,256,18,26,9,0.010837187990546227,0.9999956488609314,4.163083553314209,2.963646173477173
70,pure interleaved,41,256,18,13,15,0.0017909454181790352,0.9919717907905579,4.123115062713623,1.824154019355774
70,pure interleaved,41,256,18,5,35,0.010787375271320343,0.28122571110725403,4.163082599639893,2.9700303077697754
70,pure blocked,41,256,18,21,34,0.010839040391147137,0.3307957649230957,4.163074016571045,2.9631614685058594
70,pure blocked,41,256,18,19,8,0.006922291591763496,0.8884785771369934,4.154669284820557,1.4572556018829346
70,pure interleaved,41,256,18,4,16,0.0024892068468034267,0.9846251010894775,4.116429328918457,6.474419116973877
75,pure blocked,41,256,18,26,9,0.015106418170034885,0.9999996423721313,4.163006782531738,2.2740302085876465
75,pure interleaved,41,256,18,13,15,0.0006438173004426062,0.9979714155197144,4.112280368804932,1.9919252395629883
75,pure interleaved,41,256,18,5,35,0.015105004422366619,0.22527718544006348,4.162981986999512,2.264052629470825
75,pure blocked,41,256,18,21,34,0.01512290257960558,0.5739351511001587,4.1629958152771,2.2736222743988037
75,pure blocked,41,256,18,19,8,0.009713638573884964,0.9376855492591858,4.156242847442627,1.2945255041122437
75,pure interleaved,41,256,18,4,16,0.0014705188805237412,0.9867521524429321,4.086005687713623,7.60712194442749
80,pure blocked,41,256,18,26,9,0.011719467118382454,0.9999927878379822,4.165323257446289,1.7145713567733765
80,pure interleaved,41,256,18,13,15,0.002753675915300846,0.9936431646347046,4.150155067443848,1.22207510471344
80,pure interleaved,41,256,18,5,35,0.011716630309820175,0.11803312599658966,4.165319919586182,1.715333104133606
80,pure blocked,41,256,18,21,34,0.011669406667351723,0.4240790605545044,4.165327072143555,1.7101635932922363
80,pure blocked,41,256,18,19,8,0.001178886042907834,0.9920450448989868,4.115079402923584,2.366884231567383
80,pure interleaved,41,256,18,4,16,0.0014425890985876322,0.9837079644203186,4.1373610496521,6.189021110534668
85,pure blocked,41,256,18,26,9,0.00841695535928011,0.9999944567680359,4.163313865661621,2.296318292617798
85,pure interleaved,41,256,18,13,15,0.0011468420270830393,0.9926744103431702,4.164336681365967,0.6435719728469849
85,pure interleaved,41,256,18,5,35,0.008451154455542564,0.25331810116767883,4.163336753845215,2.2984697818756104
85,pure blocked,41,256,18,21,34,0.008458717726171017,0.19482681155204773,4.163353443145752,2.2944564819335938
85,pure blocked,41,256,18,19,8,0.004279268905520439,0.9899541139602661,4.1282453536987305,2.2096147537231445
85,pure interleaved,41,256,18,4,16,0.0011447162833064795,0.9248124957084656,4.149750709533691,6.090727806091309
90,pure blocked,41,256,18,26,9,0.012283839285373688,0.9999960064888,4.167392730712891,1.5949634313583374
90,pure interleaved,41,256,18,13,15,0.0015303641557693481,0.9872461557388306,4.148608684539795,1.265769124031067
90,pure interleaved,41,256,18,5,35,0.01225491426885128,0.08783087879419327,4.167391300201416,1.5911098718643188
90,pure blocked,41,256,18,21,34,0.012248809449374676,0.3735703229904175,4.167383193969727,1.5915592908859253
90,pure blocked,41,256,18,19,8,0.002433155430480838,0.9831862449645996,4.141759395599365,1.735841989517212
90,pure interleaved,41,256,18,4,16,0.0015152861597016454,0.9855551719665527,4.1370062828063965,5.523414134979248
95,pure blocked,41,256,18,26,9,0.013787388801574707,0.999996542930603,4.166026592254639,1.6788051128387451
95,pure interleaved,41,256,18,13,15,0.0019005206413567066,0.9883245229721069,4.147488594055176,1.2525990009307861
95,pure interleaved,41,256,18,5,35,0.013790937140583992,0.13295529782772064,4.1660308837890625,1.678982138633728
95,pure blocked,41,256,18,21,34,0.01379193365573883,0.3985493779182434,4.166033744812012,1.678985357284546
95,pure blocked,41,256,18,19,8,0.005275269970297813,0.9884812235832214,4.153324127197266,1.3305652141571045
95,pure interleaved,41,256,18,4,16,0.001959516666829586,0.9692033529281616,4.139404296875,4.992073059082031
100,pure blocked,41,256,18,26,9,0.011510263197124004,0.9999780058860779,4.1668195724487305,1.9226691722869873
100,pure interleaved,41,256,18,13,15,0.0008930695476010442,0.9818419814109802,4.152454376220703,1.1486940383911133
100,pure interleaved,41,256,18,5,35,0.011532012373209,0.01298326812684536,4.1668291091918945,1.9214880466461182
100,pure blocked,41,256,18,21,34,0.011510639451444149,0.38125887513160706,4.166828632354736,1.924277424812317
100,pure blocked,41,256,18,19,8,0.0016251555643975735,0.9978629350662231,4.145744800567627,1.610933542251587
100,pure interleaved,41,256,18,4,16,0.0009760023676790297,0.9850813150405884,4.145443439483643,7.021667003631592
105,pure blocked,41,256,18,26,9,0.011806399561464787,0.9999704360961914,4.1679229736328125,1.5681688785552979
105,pure interleaved,41,256,18,13,15,0.00118311180267483,0.9992688894271851,4.156611919403076,1.0140106678009033
105,pure interleaved,41,256,18,5,35,0.011926064267754555,0.1110723465681076,4.167935371398926,1.577252984046936
105,pure blocked,41,256,18,21,34,0.011887623928487301,0.5602923631668091,4.1679277420043945,1.5758391618728638
105,pure blocked,41,256,18,19,8,0.0013029465917497873,0.9952800273895264,4.111876487731934,2.639908790588379
105,pure interleaved,41,256,18,4,16,0.0016577065689489245,0.9822099804878235,4.148228645324707,5.437556743621826
110,pure blocked,41,256,18,26,9,0.012008262798190117,0.9999879598617554,4.1673970222473145,1.796784520149231
110,pure interleaved,41,256,18,13,15,0.000797086744569242,0.9992173910140991,4.151588439941406,1.178104043006897
110,pure interleaved,41,256,18,5,35,0.012015282176434994,0.1172429695725441,4.167404651641846,1.8023014068603516
110,pure blocked,41,256,18,21,34,0.012011377140879631,0.46621352434158325,4.167402267456055,1.8065595626831055
110,pure blocked,41,256,18,19,8,0.0016739362617954612,0.9772328734397888,4.153740882873535,1.2573673725128174
110,pure interleaved,41,256,18,4,16,0.0013906137319281697,0.9865700006484985,4.155954360961914,5.909173011779785
115,pure blocked,41,256,18,26,9,0.005734038073569536,0.9999958276748657,4.167848110198975,2.4945220947265625
115,pure interleaved,41,256,18,13,15,0.001137355575338006,0.9995144605636597,4.159813404083252,0.8710161447525024
115,pure interleaved,41,256,18,5,35,0.005712642800062895,0.21359048783779144,4.167850017547607,2.4958252906799316
115,pure blocked,41,256,18,21,34,0.005731911398470402,0.4487963020801544,4.167852401733398,2.492612600326538
115,pure blocked,41,256,18,19,8,0.005181608721613884,0.9589563608169556,4.161599159240723,1.370938777923584
115,pure interleaved,41,256,18,4,16,0.0015302812680602074,0.9877743124961853,4.1579084396362305,5.898831367492676
120,pure blocked,41,256,18,26,9,0.010115556418895721,0.999931812286377,4.16732931137085,2.0425853729248047
120,pure interleaved,41,256,18,13,15,0.0006912571843713522,0.9957345724105835,4.1497273445129395,1.1649255752563477
120,pure interleaved,41,256,18,5,35,0.009748878888785839,0.25072377920150757,4.167333602905273,2.0702733993530273
120,pure blocked,41,256,18,21,34,0.009714212268590927,0.4213990569114685,4.1673583984375,2.072561740875244
120,pure blocked,41,256,18,19,8,0.0016243183054029942,0.9995092749595642,4.1510419845581055,1.6491549015045166
120,pure interleaved,41,256,18,4,16,0.0014936230145394802,0.9926867485046387,4.148016452789307,5.834415912628174
