epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid blocked,1,32,18,19,8,0.002074756193906069,0.998938262462616,4.101129531860352,3.0005979537963867
60,hybrid interleaved,1,32,18,4,16,0.0037251103203743696,0.9977110028266907,4.0158305168151855,6.422395706176758
65,hybrid blocked,1,32,18,26,9,0.0031216535717248917,1.0,4.152126312255859,1.6776371002197266
65,hybrid interleaved,1,32,18,13,15,0.0028462419286370277,0.9894434809684753,4.153588771820068,1.8805862665176392
65,hybrid interleaved,1,32,18,5,35,0.003210692899301648,0.37771832942962646,4.152126312255859,1.6776371002197266
65,hybrid blocked,1,32,18,21,34,0.0031130677089095116,0.24704529345035553,4.152126312255859,1.6776371002197266
65,hybrid blocked,1,32,18,19,8,0.00186692806892097,0.999244749546051,4.1036787033081055,2.924403429031372
65,hybrid interleaved,1,32,18,4,16,0.0030985784251242876,0.9961712956428528,4.043673038482666,5.458176136016846
70,hybrid blocked,1,32,18,26,9,0.003255828283727169,0.9999998807907104,4.154877662658691,1.5138025283813477
70,hybrid interleaved,1,32,18,13,15,0.0028487155213952065,0.9969602823257446,4.156177043914795,1.677893877029419
70,hybrid interleaved,1,32,18,5,35,0.003310788655653596,0.4002660810947418,4.154869079589844,1.5138869285583496
70,hybrid blocked,1,32,18,21,34,0.003254345851019025,0.2028147578239441,4.154881477355957,1.51376473903656
70,hybrid blocked,1,32,18,19,8,0.0016962240915745497,0.999910295009613,4.1037163734436035,2.9733004570007324
70,hybrid interleaved,1,32,18,4,16,0.0018162730848416686,0.987855076789856,4.027903079986572,6.092929840087891
75,hybrid blocked,1,32,18,26,9,0.002930613700300455,1.0,4.157632827758789,1.7096500396728516
75,hybrid interleaved,1,32,18,13,15,0.002523306990042329,0.9967653751373291,4.155468463897705,1.8521015644073486
75,hybrid interleaved,1,32,18,5,35,0.002958339173346758,0.3886551558971405,4.157651424407959,1.7097506523132324
75,hybrid blocked,1,32,18,21,34,0.0029352495912462473,0.3125838041305542,4.157591819763184,1.709439992904663
75,hybrid blocked,1,32,18,19,8,0.001751517178490758,0.9983230233192444,4.121886730194092,2.617243528366089
75,hybrid interleaved,1,32,18,4,16,0.0027757466305047274,0.9983030557632446,4.045252323150635,5.334065914154053
80,hybrid blocked,1,32,18,26,9,0.0029565966688096523,1.0,4.15325403213501,1.7531626224517822
80,hybrid interleaved,1,32,18,13,15,0.002361427526921034,0.9940530061721802,4.1532769203186035,1.9328657388687134
80,hybrid interleaved,1,32,18,5,35,0.0029594707302749157,0.3016652464866638,4.153282642364502,1.753499984741211
80,hybrid blocked,1,32,18,21,34,0.002961588790640235,0.33591389656066895,4.153240203857422,1.752997636795044
80,hybrid blocked,1,32,18,19,8,0.0016424558125436306,0.9988731145858765,4.114429950714111,2.8449509143829346
80,hybrid interleaved,1,32,18,4,16,0.00245119770988822,0.999234139919281,4.088004112243652,4.65298318862915
85,hybrid blocked,1,32,18,26,9,0.003348402911797166,1.0,4.15356969833374,1.7465349435806274
85,hybrid interleaved,1,32,18,13,15,0.0024654956068843603,0.9989395141601562,4.155670642852783,1.820734977722168
85,hybrid interleaved,1,32,18,5,35,0.003339790739119053,0.3271055221557617,4.15356969833374,1.7465349435806274
85,hybrid blocked,1,32,18,21,34,0.0033489586785435677,0.2813490927219391,4.15356969833374,1.7465349435806274
85,hybrid blocked,1,32,18,19,8,0.001719207502901554,0.9974998831748962,4.087576389312744,3.4606096744537354
85,hybrid interleaved,1,32,18,4,16,0.0016440030885860324,0.9995975494384766,4.06845760345459,5.30700159072876
90,hybrid blocked,1,32,18,26,9,0.003400983288884163,0.9999998807907104,4.158502101898193,1.592232584953308
90,hybrid interleaved,1,32,18,13,15,0.0023738208692520857,0.997960090637207,4.1538987159729,1.9131343364715576
90,hybrid interleaved,1,32,18,5,35,0.0033998095896095037,0.2869948148727417,4.158502101898193,1.592232584953308
90,hybrid blocked,1,32,18,21,34,0.003400195389986038,0.4003449082374573,4.158502101898193,1.592232584953308
90,hybrid blocked,1,32,18,19,8,0.0012314938940107822,0.9992222785949707,4.111548900604248,3.05656099319458
90,hybrid interleaved,1,32,18,4,16,0.0016967348055914044,0.9874513149261475,4.098552703857422,4.838619709014893
95,hybrid blocked,1,32,18,26,9,0.002188444370403886,1.0,4.155526161193848,1.7985572814941406
95,hybrid interleaved,1,32,18,13,15,0.00174841342959553,0.9972710013389587,4.1521406173706055,2.0803873538970947
95,hybrid interleaved,1,32,18,5,35,0.0021874040830880404,0.2997668981552124,4.155526161193848,1.7985572814941406
95,hybrid blocked,1,32,18,21,34,0.002184743992984295,0.3259873688220978,4.155526161193848,1.7985572814941406
95,hybrid blocked,1,32,18,19,8,0.0010629601310938597,0.9997656941413879,4.116981506347656,2.988962411880493
95,hybrid interleaved,1,32,18,4,16,0.0014551931526511908,0.9884483218193054,4.097762107849121,4.2571611404418945
100,hybrid blocked,1,32,18,26,9,0.002509621437638998,0.999989926815033,4.159265518188477,1.8251888751983643
100,hybrid interleaved,1,32,18,13,15,0.0016336379339918494,0.9990007877349854,4.150243282318115,2.2573904991149902
100,hybrid interleaved,1,32,18,5,35,0.002508021891117096,0.3393997848033905,4.159269332885742,1.8254828453063965
100,hybrid blocked,1,32,18,21,34,0.0025111970026046038,0.4999501705169678,4.159255027770996,1.8245480060577393
100,hybrid blocked,1,32,18,19,8,0.0011492223711684346,0.9997761249542236,4.129552364349365,2.859036445617676
100,hybrid interleaved,1,32,18,4,16,0.0016157563077285886,0.9961175322532654,4.105454921722412,3.9033312797546387
105,hybrid blocked,1,32,18,26,9,0.0032853600569069386,1.0,4.159729480743408,1.7643088102340698
105,hybrid interleaved,1,32,18,13,15,0.0020353677682578564,0.9995962381362915,4.152919292449951,2.1780831813812256
105,hybrid interleaved,1,32,18,5,35,0.0032844124361872673,0.306662917137146,4.159729480743408,1.7643088102340698
105,hybrid blocked,1,32,18,21,34,0.0032871183939278126,0.4865366816520691,4.159729480743408,1.7643088102340698
105,hybrid blocked,1,32,18,19,8,0.0014053117483854294,0.9975004196166992,4.129836559295654,2.7533559799194336
105,hybrid interleaved,1,32,18,4,16,0.0018698322819545865,0.992418646812439,4.111845970153809,3.6332714557647705
110,hybrid blocked,1,32,18,26,9,0.0028459164313971996,0.9999999403953552,4.162044525146484,1.810842752456665
110,hybrid interleaved,1,32,18,13,15,0.0016710569616407156,0.9998161792755127,4.1519904136657715,2.2425713539123535
110,hybrid interleaved,1,32,18,5,35,0.002846415853127837,0.4001966416835785,4.162044525146484,1.810842752456665
110,hybrid blocked,1,32,18,21,34,0.0028427576180547476,0.45170021057128906,4.162044525146484,1.810842752456665
110,hybrid blocked,1,32,18,19,8,0.0014224540209397674,0.9945968985557556,4.135561466217041,2.6045353412628174
110,hybrid interleaved,1,32,18,4,16,0.0018130268435925245,0.9966328740119934,4.110930442810059,3.711038827896118
115,hybrid blocked,1,32,18,26,9,0.0031531217973679304,0.9999999403953552,4.16054105758667,1.8589017391204834
115,hybrid interleaved,1,32,18,13,15,0.0015656197210773826,0.9928943514823914,4.148814678192139,2.492252826690674
115,hybrid interleaved,1,32,18,5,35,0.00315189640969038,0.3631286025047302,4.16054105758667,1.8589017391204834
115,hybrid blocked,1,32,18,21,34,0.0031558985356241465,0.4049883782863617,4.16054105758667,1.8589017391204834
115,hybrid blocked,1,32,18,19,8,0.0015516000567004085,0.9984471797943115,4.133120059967041,2.521841526031494
115,hybrid interleaved,1,32,18,4,16,0.002663128776475787,0.9929503202438354,4.117527008056641,3.3974099159240723
120,hybrid blocked,1,32,18,26,9,0.002859496045857668,1.0,4.160844802856445,1.8850468397140503
120,hybrid interleaved,1,32,18,13,15,0.0018000402487814426,0.9993761777877808,4.145628929138184,2.5344743728637695
120,hybrid interleaved,1,32,18,5,35,0.002863511675968766,0.2736309766769409,4.160844802856445,1.8850468397140503
120,hybrid blocked,1,32,18,21,34,0.002865706803277135,0.4763745963573456,4.160844802856445,1.8850468397140503
120,hybrid blocked,1,32,18,19,8,0.00029282105970196426,0.9927165508270264,4.121237754821777,2.7610583305358887
120,hybrid interleaved,1,32,18,4,16,0.0011067227460443974,0.9994977712631226,4.119386672973633,3.1117770671844482
