epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,33,32,18,19,8,0.014007746241986752,0.9723074436187744,4.039251804351807,3.425157308578491
20,hybrid interleaved,33,32,18,4,16,0.01409003883600235,0.660366952419281,3.8795745372772217,6.643137454986572
25,hybrid blocked,33,32,18,26,9,0.011091613210737705,0.9999997019767761,4.107727527618408,2.767899751663208
25,hybrid interleaved,33,32,18,13,15,0.012358090840280056,0.9228256940841675,3.991532564163208,4.259364604949951
25,hybrid interleaved,33,32,18,5,35,0.012233193963766098,0.9826802611351013,4.107862949371338,2.769914388656616
25,hybrid blocked,33,32,18,21,34,0.01105330791324377,0.2010210156440735,4.107532024383545,2.767387866973877
25,hybrid blocked,33,32,18,19,8,0.009862979874014854,0.9900130033493042,3.979426860809326,3.459944486618042
25,hybrid interleaved,33,32,18,4,16,0.011362184770405293,0.7270210385322571,3.767139434814453,8.046422958374023
30,hybrid blocked,33,32,18,26,9,0.008840125054121017,0.9999995827674866,4.118378162384033,2.735898494720459
30,hybrid interleaved,33,32,18,13,15,0.007785699795931578,0.9676732420921326,3.9814798831939697,4.2029643058776855
30,hybrid interleaved,33,32,18,5,35,0.0097073158249259,0.9601508975028992,4.118407249450684,2.736110210418701
30,hybrid blocked,33,32,18,21,34,0.008820870891213417,0.23749935626983643,4.118306636810303,2.7362241744995117
30,hybrid blocked,33,32,18,19,8,0.006955532357096672,0.9906121492385864,3.9790029525756836,3.4467825889587402
30,hybrid interleaved,33,32,18,4,16,0.009596328251063824,0.7587975263595581,3.8820486068725586,6.713447570800781
35,hybrid blocked,33,32,18,26,9,0.007922109216451645,0.9999995231628418,4.127751350402832,2.462094783782959
35,hybrid interleaved,33,32,18,13,15,0.008093169890344143,0.9729440808296204,3.995384931564331,3.729959011077881
35,hybrid interleaved,33,32,18,5,35,0.008653967641294003,0.9698747396469116,4.127796173095703,2.4633030891418457
35,hybrid blocked,33,32,18,21,34,0.00789549108594656,0.19879738986492157,4.127636909484863,2.460381031036377
35,hybrid blocked,33,32,18,19,8,0.006012836005538702,0.9919617176055908,3.9816060066223145,3.18438720703125
35,hybrid interleaved,33,32,18,4,16,0.00811240915209055,0.7831011414527893,3.9555137157440186,5.674071788787842
40,hybrid blocked,33,32,18,26,9,0.006416617892682552,0.9999988675117493,4.129971504211426,2.362078905105591
40,hybrid interleaved,33,32,18,13,15,0.006589256227016449,0.9805664420127869,4.010680198669434,4.021756172180176
40,hybrid interleaved,33,32,18,5,35,0.0069540622644126415,0.9740815758705139,4.130127906799316,2.3604164123535156
40,hybrid blocked,33,32,18,21,34,0.00639704056084156,0.22705721855163574,4.129905700683594,2.3604722023010254
40,hybrid blocked,33,32,18,19,8,0.004333670251071453,0.9954580664634705,3.9881269931793213,3.177712917327881
40,hybrid interleaved,33,32,18,4,16,0.007389935664832592,0.860198974609375,3.938563108444214,5.990459442138672
45,hybrid blocked,33,32,18,26,9,0.006877506617456675,0.9999997019767761,4.139763355255127,2.0722155570983887
45,hybrid interleaved,33,32,18,13,15,0.004257719032466412,0.9882539510726929,4.01748514175415,4.101634979248047
45,hybrid interleaved,33,32,18,5,35,0.007378112059086561,0.9721779227256775,4.139744758605957,2.0721042156219482
45,hybrid blocked,33,32,18,21,34,0.006848861929029226,0.2636667490005493,4.139693260192871,2.0714399814605713
45,hybrid blocked,33,32,18,19,8,0.003989081364125013,0.9977630972862244,4.026334285736084,2.9036951065063477
45,hybrid interleaved,33,32,18,4,16,0.005792229436337948,0.885866641998291,3.9750401973724365,5.506882190704346
50,hybrid blocked,33,32,18,26,9,0.006553492043167353,0.9999986290931702,4.154306888580322,1.678267002105713
50,hybrid interleaved,33,32,18,13,15,0.004185698926448822,0.9890447854995728,4.034266471862793,4.089033603668213
50,hybrid interleaved,33,32,18,5,35,0.006932644173502922,0.9708066582679749,4.15427827835083,1.6801033020019531
50,hybrid blocked,33,32,18,21,34,0.006533707957714796,0.31814315915107727,4.154284477233887,1.6770551204681396
50,hybrid blocked,33,32,18,19,8,0.003343744669109583,0.9999779462814331,4.041245460510254,2.9518558979034424
50,hybrid interleaved,33,32,18,4,16,0.0032231525983661413,0.9241312742233276,3.960338830947876,5.9829511642456055
55,hybrid blocked,33,32,18,26,9,0.005682480521500111,0.9999995827674866,4.150034427642822,1.7704159021377563
55,hybrid interleaved,33,32,18,13,15,0.003446269314736128,0.9931330680847168,4.051676273345947,3.9187541007995605
55,hybrid interleaved,33,32,18,5,35,0.0059427376836538315,0.9784068465232849,4.150047779083252,1.770814061164856
55,hybrid blocked,33,32,18,21,34,0.005667736753821373,0.256117045879364,4.149995803833008,1.7697502374649048
55,hybrid blocked,33,32,18,19,8,0.0030696860048919916,0.9995482563972473,4.050415515899658,2.866302967071533
55,hybrid interleaved,33,32,18,4,16,0.004084212239831686,0.9523733258247375,3.9821059703826904,5.488761901855469
60,hybrid blocked,33,32,18,26,9,0.004884432535618544,0.9999998211860657,4.1519694328308105,1.6854511499404907
60,hybrid interleaved,33,32,18,13,15,0.0026908593717962503,0.9864778518676758,3.9979026317596436,4.901345729827881
60,hybrid interleaved,33,32,18,5,35,0.005036879796534777,0.9791150689125061,4.1520233154296875,1.6834733486175537
60,hybrid blocked,33,32,18,21,34,0.004883195273578167,0.2712302803993225,4.1519775390625,1.6851823329925537
60,hybrid blocked,33,32,18,19,8,0.0026232318487018347,0.9998275637626648,4.042943477630615,2.891801118850708
60,hybrid interleaved,33,32,18,4,16,0.0010022700298577547,0.9559450149536133,3.9156758785247803,6.196671009063721
65,hybrid blocked,33,32,18,26,9,0.005248772446066141,1.0000001192092896,4.157341003417969,1.3435735702514648
65,hybrid interleaved,33,32,18,13,15,0.00261350953951478,0.9970012307167053,4.039184093475342,4.144852638244629
65,hybrid interleaved,33,32,18,5,35,0.0053341928869485855,0.961012601852417,4.157341003417969,1.3435735702514648
65,hybrid blocked,33,32,18,21,34,0.005245137494057417,0.09434980154037476,4.157341003417969,1.3435735702514648
65,hybrid blocked,33,32,18,19,8,0.0026245196349918842,0.9988934993743896,4.038885116577148,2.8453803062438965
65,hybrid interleaved,33,32,18,4,16,0.0018140038009732962,0.9545848369598389,3.99638295173645,5.578277587890625
70,hybrid blocked,33,32,18,26,9,0.00498566310852766,1.0,4.152741432189941,1.5546635389328003
70,hybrid interleaved,33,32,18,13,15,0.0017973456997424364,0.9970926642417908,4.046402454376221,3.8953404426574707
70,hybrid interleaved,33,32,18,5,35,0.004991426598280668,0.9881402850151062,4.152741432189941,1.5546635389328003
70,hybrid blocked,33,32,18,21,34,0.004991471767425537,0.14381642639636993,4.152741432189941,1.5546635389328003
70,hybrid blocked,33,32,18,19,8,0.0027766588609665632,0.9999790191650391,4.054819107055664,2.8279097080230713
70,hybrid interleaved,33,32,18,4,16,0.0018070840742439032,0.9364081621170044,3.966066837310791,5.276315689086914
75,hybrid blocked,33,32,18,26,9,0.005023622885346413,1.0,4.15500020980835,1.5149908065795898
75,hybrid interleaved,33,32,18,13,15,0.001888945116661489,0.9983790516853333,4.050684452056885,3.71865177154541
75,hybrid interleaved,33,32,18,5,35,0.005017666611820459,0.9703686833381653,4.15500020980835,1.5149908065795898
75,hybrid blocked,33,32,18,21,34,0.00502207363024354,0.1232142299413681,4.15500020980835,1.5149908065795898
75,hybrid blocked,33,32,18,19,8,0.0027219546027481556,0.9999662041664124,4.083385467529297,2.7276172637939453
75,hybrid interleaved,33,32,18,4,16,0.0018330477178096771,0.9469051361083984,4.041066646575928,4.355639457702637
80,hybrid blocked,33,32,18,26,9,0.004139697644859552,0.9999998211860657,4.159956455230713,1.4880558252334595
80,hybrid interleaved,33,32,18,13,15,0.0018421749118715525,0.9985748529434204,4.098821640014648,3.165416955947876
80,hybrid interleaved,33,32,18,5,35,0.004134871996939182,0.9461331963539124,4.159956455230713,1.4880558252334595
80,hybrid blocked,33,32,18,21,34,0.004134140908718109,0.26363110542297363,4.159956455230713,1.4880558252334595
80,hybrid blocked,33,32,18,19,8,0.0014027521247044206,0.99997478723526,4.078371047973633,2.9765453338623047
80,hybrid interleaved,33,32,18,4,16,0.0012453719973564148,0.9576337933540344,4.010232448577881,5.036036968231201
85,hybrid blocked,33,32,18,26,9,0.004852112382650375,1.0,4.160132884979248,1.661117672920227
85,hybrid interleaved,33,32,18,13,15,0.0017243495676666498,0.9942172765731812,4.0435380935668945,3.9552154541015625
85,hybrid interleaved,33,32,18,5,35,0.004845837131142616,0.9214706420898438,4.160132884979248,1.661117672920227
85,hybrid blocked,33,32,18,21,34,0.004851195961236954,0.1393004059791565,4.160132884979248,1.661117672920227
85,hybrid blocked,33,32,18,19,8,0.0016278396360576153,0.9999917149543762,4.084324836730957,3.0520713329315186
85,hybrid interleaved,33,32,18,4,16,0.002567446557804942,0.9741643667221069,4.051727771759033,4.201994895935059
90,hybrid blocked,33,32,18,26,9,0.004217913374304771,1.0,4.159995079040527,1.7171826362609863
90,hybrid interleaved,33,32,18,13,15,0.0008776683243922889,0.9737644791603088,4.076381683349609,3.3749094009399414
90,hybrid interleaved,33,32,18,5,35,0.004211431834846735,0.9311528205871582,4.159995079040527,1.7171826362609863
90,hybrid blocked,33,32,18,21,34,0.004214027430862188,0.14289945363998413,4.159995079040527,1.7171826362609863
90,hybrid blocked,33,32,18,19,8,0.0018977147992700338,0.9999834895133972,4.106576919555664,2.8402068614959717
90,hybrid interleaved,33,32,18,4,16,0.000923729210626334,0.9825394153594971,4.0033111572265625,5.139845848083496
95,hybrid blocked,33,32,18,26,9,0.004180234391242266,1.0000001192092896,4.159269332885742,1.5834392309188843
95,hybrid interleaved,33,32,18,13,15,0.001096315449103713,0.9967841506004333,4.071746826171875,3.6510655879974365
95,hybrid interleaved,33,32,18,5,35,0.004183911252766848,0.9638091325759888,4.159269332885742,1.5834392309188843
95,hybrid blocked,33,32,18,21,34,0.004176421090960503,0.1059708446264267,4.159269332885742,1.5834392309188843
95,hybrid blocked,33,32,18,19,8,0.001574153546243906,0.9995519518852234,4.0882368087768555,3.1978635787963867
95,hybrid interleaved,33,32,18,4,16,0.0006535330321639776,0.9903455376625061,4.046375751495361,4.556844711303711
100,hybrid blocked,33,32,18,26,9,0.004825631622225046,1.0000001192092896,4.160130500793457,1.508231282234192
100,hybrid interleaved,33,32,18,13,15,0.0009966189973056316,0.9934042096138,4.0747971534729,3.590611219406128
100,hybrid interleaved,33,32,18,5,35,0.004823639057576656,0.9785347580909729,4.160130500793457,1.508231282234192
100,hybrid blocked,33,32,18,21,34,0.004819742403924465,0.2624204158782959,4.160130500793457,1.508231282234192
100,hybrid blocked,33,32,18,19,8,0.0018340275855734944,0.9994096159934998,4.1101155281066895,2.969646453857422
100,hybrid interleaved,33,32,18,4,16,0.0018269505817443132,0.9912532567977905,4.0632476806640625,4.17792272567749
105,hybrid blocked,33,32,18,26,9,0.003770684590563178,0.9999993443489075,4.1575469970703125,1.7031023502349854
105,hybrid interleaved,33,32,18,13,15,0.001453382195904851,0.9829452633857727,4.100236892700195,3.2603909969329834
105,hybrid interleaved,33,32,18,5,35,0.003780530532822013,0.9839913845062256,4.157567977905273,1.7082287073135376
105,hybrid blocked,33,32,18,21,34,0.003764419350773096,0.16500724852085114,4.157540321350098,1.7014362812042236
105,hybrid blocked,33,32,18,19,8,0.0017822557128965855,0.9998739957809448,4.106001377105713,3.067211866378784
105,hybrid interleaved,33,32,18,4,16,0.0005527178291231394,0.988682746887207,4.0836286544799805,3.776202440261841
110,hybrid blocked,33,32,18,26,9,0.0033434273209422827,1.0,4.15910005569458,1.5945113897323608
110,hybrid interleaved,33,32,18,13,15,0.0016125456895679235,0.9967161417007446,4.095284461975098,3.5136654376983643
110,hybrid interleaved,33,32,18,5,35,0.0033391527831554413,0.9902939796447754,4.15910005569458,1.5945113897323608
110,hybrid blocked,33,32,18,21,34,0.0033374796621501446,0.24224750697612762,4.15910005569458,1.5945113897323608
110,hybrid blocked,33,32,18,19,8,0.0015563650522381067,0.9993794560432434,4.133049488067627,2.5052032470703125
110,hybrid interleaved,33,32,18,4,16,0.0006215916946530342,0.9942212700843811,4.095517158508301,3.915827751159668
115,hybrid blocked,33,32,18,26,9,0.0035033340100198984,0.9999999403953552,4.160245895385742,1.5888954401016235
115,hybrid interleaved,33,32,18,13,15,0.0005754841258749366,0.9979292154312134,4.0515031814575195,3.9829235076904297
115,hybrid interleaved,33,32,18,5,35,0.0035025121178478003,0.9744560122489929,4.160245895385742,1.5888954401016235
115,hybrid blocked,33,32,18,21,34,0.0035003635566681623,0.09775508940219879,4.160245895385742,1.5888954401016235
115,hybrid blocked,33,32,18,19,8,0.0009977860609069467,0.9985569715499878,4.120034694671631,2.6579625606536865
115,hybrid interleaved,33,32,18,4,16,0.0008156083058565855,0.9941626191139221,4.090827941894531,3.7220680713653564
120,hybrid blocked,33,32,18,26,9,0.0035673489328473806,0.9999999403953552,4.159553527832031,1.6059117317199707
120,hybrid interleaved,33,32,18,13,15,0.0009775352664291859,0.9988763332366943,4.079738140106201,3.573086738586426
120,hybrid interleaved,33,32,18,5,35,0.003566146595403552,0.970595121383667,4.159553527832031,1.6059117317199707
120,hybrid blocked,33,32,18,21,34,0.003570594359189272,0.09102214872837067,4.159553527832031,1.6059117317199707
120,hybrid blocked,33,32,18,19,8,0.0012721501989290118,0.9996781945228577,4.119465351104736,2.6192028522491455
120,hybrid interleaved,33,32,18,4,16,0.0011251894757151604,0.9925709366798401,4.086397647857666,4.185539722442627
