epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,19,32,18,19,8,0.01856115460395813,0.07847753167152405,4.133634090423584,2.7923760414123535
15,pure interleaved,19,32,18,4,16,0.018670009449124336,0.4491836726665497,4.109720230102539,3.1062123775482178
20,pure blocked,19,32,18,26,9,0.014575970359146595,0.9850795269012451,4.143707275390625,2.017721176147461
20,pure interleaved,19,32,18,13,15,0.01679733209311962,0.5018333792686462,4.042627811431885,4.903195858001709
20,pure interleaved,19,32,18,5,35,0.014414348639547825,0.1865350902080536,4.1440534591674805,2.0132462978363037
20,pure blocked,19,32,18,21,34,0.014479640871286392,0.4166402220726013,4.143938064575195,2.008861541748047
20,pure blocked,19,32,18,19,8,0.014224366284906864,0.07190295308828354,4.127810001373291,2.40706729888916
20,pure interleaved,19,32,18,4,16,0.016284659504890442,0.6837712526321411,4.099371433258057,3.3339335918426514
25,pure blocked,19,32,18,26,9,0.012833746150135994,0.9989626407623291,4.150806427001953,1.957893967628479
25,pure interleaved,19,32,18,13,15,0.015633072704076767,0.6525630950927734,4.080653667449951,4.939995765686035
25,pure interleaved,19,32,18,5,35,0.013081355951726437,0.26529017090797424,4.150798320770264,1.9576727151870728
25,pure blocked,19,32,18,21,34,0.01339716836810112,0.5378154516220093,4.150790214538574,1.9581950902938843
25,pure blocked,19,32,18,19,8,0.011354904621839523,0.1351805180311203,4.12430477142334,2.0446972846984863
25,pure interleaved,19,32,18,4,16,0.01328472699970007,0.8968343138694763,4.09974479675293,3.486621856689453
30,pure blocked,19,32,18,26,9,0.011302968487143517,0.9999998211860657,4.1557536125183105,1.7941498756408691
30,pure interleaved,19,32,18,13,15,0.012402468360960484,0.7494142651557922,4.075869560241699,5.433353900909424
30,pure interleaved,19,32,18,5,35,0.01180994138121605,0.18630044162273407,4.1557536125183105,1.7939767837524414
30,pure blocked,19,32,18,21,34,0.011824284680187702,0.5950435996055603,4.1557464599609375,1.7942644357681274
30,pure blocked,19,32,18,19,8,0.010624839924275875,0.4960411787033081,4.133130073547363,2.3270249366760254
30,pure interleaved,19,32,18,4,16,0.010570455342531204,0.9518622756004333,4.0884552001953125,3.3969643115997314
35,pure blocked,19,32,18,26,9,0.011011501774191856,0.9999996423721313,4.155264854431152,1.8871241807937622
35,pure interleaved,19,32,18,13,15,0.011475745588541031,0.8524402976036072,4.078415870666504,5.483806133270264
35,pure interleaved,19,32,18,5,35,0.011467469856142998,0.2748367488384247,4.155270576477051,1.8871744871139526
35,pure blocked,19,32,18,21,34,0.01135252509266138,0.6637135744094849,4.155276298522949,1.8884061574935913
35,pure blocked,19,32,18,19,8,0.01266946829855442,0.8065747022628784,4.145227432250977,2.1906898021698
35,pure interleaved,19,32,18,4,16,0.008431846275925636,0.973021388053894,4.086790084838867,3.1263773441314697
40,pure blocked,19,32,18,26,9,0.01034540869295597,0.9999992847442627,4.158615589141846,1.7292219400405884
40,pure interleaved,19,32,18,13,15,0.00874896440654993,0.9291719794273376,4.062007427215576,5.749442100524902
40,pure interleaved,19,32,18,5,35,0.01063476875424385,0.26076647639274597,4.158626079559326,1.7297921180725098
40,pure blocked,19,32,18,21,34,0.01047553401440382,0.7126287817955017,4.1586384773254395,1.7316460609436035
40,pure blocked,19,32,18,19,8,0.010523471049964428,0.694541871547699,4.142772674560547,2.038317918777466
40,pure interleaved,19,32,18,4,16,0.007092982530593872,0.9792758822441101,4.097623348236084,3.1101601123809814
45,pure blocked,19,32,18,26,9,0.010540583170950413,0.9999987483024597,4.160248756408691,1.8053783178329468
45,pure interleaved,19,32,18,13,15,0.007862908765673637,0.9586982131004333,4.076233863830566,5.2795233726501465
45,pure interleaved,19,32,18,5,35,0.010855996049940586,0.2143610268831253,4.160253047943115,1.8057754039764404
45,pure blocked,19,32,18,21,34,0.010562432929873466,0.6117193102836609,4.160279273986816,1.8062647581100464
45,pure blocked,19,32,18,19,8,0.009324110113084316,0.7929480075836182,4.142430782318115,1.9716652631759644
45,pure interleaved,19,32,18,4,16,0.0061800177209079266,0.9817347526550293,4.086288928985596,3.3949027061462402
50,pure blocked,19,32,18,26,9,0.01009339652955532,0.9999955892562866,4.159946441650391,1.8222650289535522
50,pure interleaved,19,32,18,13,15,0.007485767360776663,0.9775407314300537,4.079566955566406,4.6047282218933105
50,pure interleaved,19,32,18,5,35,0.010377918370068073,0.22886689007282257,4.1599531173706055,1.8206812143325806
50,pure blocked,19,32,18,21,34,0.010097922757267952,0.6397454142570496,4.159945011138916,1.8225421905517578
50,pure blocked,19,32,18,19,8,0.008119285106658936,0.8242381811141968,4.122084140777588,2.3409461975097656
50,pure interleaved,19,32,18,4,16,0.00473583210259676,0.9916056990623474,4.110689640045166,3.0044970512390137
55,pure blocked,19,32,18,26,9,0.01001779269427061,0.9999938011169434,4.161311626434326,1.7837492227554321
55,pure interleaved,19,32,18,13,15,0.006252453662455082,0.9890698194503784,4.09339714050293,4.598989009857178
55,pure interleaved,19,32,18,5,35,0.01026005670428276,0.13537919521331787,4.161321640014648,1.7840228080749512
55,pure blocked,19,32,18,21,34,0.00994956400245428,0.798849880695343,4.161338806152344,1.7844455242156982
55,pure blocked,19,32,18,19,8,0.008750192821025848,0.8899080753326416,4.141678333282471,1.663495659828186
55,pure interleaved,19,32,18,4,16,0.004453446716070175,0.9956346154212952,4.11325740814209,2.9410195350646973
60,pure blocked,19,32,18,26,9,0.010245888493955135,0.9999989867210388,4.16298246383667,1.9170314073562622
60,pure interleaved,19,32,18,13,15,0.006791825406253338,0.9960600137710571,4.107141017913818,3.9661710262298584
60,pure interleaved,19,32,18,5,35,0.010312634520232677,0.11851435154676437,4.162979602813721,1.9166977405548096
60,pure blocked,19,32,18,21,34,0.01018602680414915,0.809525191783905,4.162988185882568,1.9170867204666138
60,pure blocked,19,32,18,19,8,0.006086109206080437,0.8143197894096375,4.139667987823486,2.2365665435791016
60,pure interleaved,19,32,18,4,16,0.0039553516544401646,0.9981061220169067,4.112403392791748,2.7949488162994385
65,pure blocked,19,32,18,26,9,0.009907720610499382,0.9999998807907104,4.163494110107422,1.986457109451294
65,pure interleaved,19,32,18,13,15,0.00556228356435895,0.994541347026825,4.114479064941406,3.83473801612854
65,pure interleaved,19,32,18,5,35,0.010017801076173782,0.14831356704235077,4.1634840965271,1.9852917194366455
65,pure blocked,19,32,18,21,34,0.009888305328786373,0.7546481490135193,4.1634979248046875,1.9870597124099731
65,pure blocked,19,32,18,19,8,0.00586974062025547,0.8908878564834595,4.1359782218933105,2.297379493713379
65,pure interleaved,19,32,18,4,16,0.003294395748525858,0.9926435351371765,4.1041789054870605,2.925086259841919
70,pure blocked,19,32,18,26,9,0.00910253543406725,0.9999970197677612,4.163036346435547,2.0936663150787354
70,pure interleaved,19,32,18,13,15,0.004967110231518745,0.9792178273200989,4.114835262298584,3.7141640186309814
70,pure interleaved,19,32,18,5,35,0.009150615893304348,0.14252004027366638,4.163053035736084,2.09479022026062
70,pure blocked,19,32,18,21,34,0.009121032431721687,0.7438512444496155,4.16304874420166,2.0944619178771973
70,pure blocked,19,32,18,19,8,0.005435178987681866,0.9311589002609253,4.136845588684082,2.187800168991089
70,pure interleaved,19,32,18,4,16,0.0029419311322271824,0.9992275238037109,4.11797571182251,2.743295192718506
75,pure blocked,19,32,18,26,9,0.008723474107682705,0.9999977946281433,4.163151264190674,2.0696825981140137
75,pure interleaved,19,32,18,13,15,0.004424620419740677,0.9945886135101318,4.128356456756592,3.52889084815979
75,pure interleaved,19,32,18,5,35,0.008638756349682808,0.13144515454769135,4.163100242614746,2.0703840255737305
75,pure blocked,19,32,18,21,34,0.008749202825129032,0.7751306891441345,4.163163185119629,2.069366216659546
75,pure blocked,19,32,18,19,8,0.00475012231618166,0.9172736406326294,4.132014751434326,2.4731621742248535
75,pure interleaved,19,32,18,4,16,0.002561547327786684,0.9966192841529846,4.12722110748291,2.6654677391052246
80,pure blocked,19,32,18,26,9,0.008283688686788082,0.9999978542327881,4.163242816925049,2.0248680114746094
80,pure interleaved,19,32,18,13,15,0.004287976771593094,0.9904388785362244,4.13372802734375,3.30513072013855
80,pure interleaved,19,32,18,5,35,0.008318237960338593,0.13435448706150055,4.163249969482422,2.0229074954986572
80,pure blocked,19,32,18,21,34,0.008374117314815521,0.7654153108596802,4.163293361663818,2.0214014053344727
80,pure blocked,19,32,18,19,8,0.004739739000797272,0.951726496219635,4.146236896514893,1.8722611665725708
80,pure interleaved,19,32,18,4,16,0.0022929434198886156,0.9970440864562988,4.127684593200684,2.679874897003174
85,pure blocked,19,32,18,26,9,0.009362034499645233,0.9999566078186035,4.165399551391602,1.8061569929122925
85,pure interleaved,19,32,18,13,15,0.004329595249146223,0.99579256772995,4.139619827270508,2.8606395721435547
85,pure interleaved,19,32,18,5,35,0.009448721073567867,0.12064749747514725,4.165400505065918,1.8065630197525024
85,pure blocked,19,32,18,21,34,0.009375116787850857,0.5943780541419983,4.165398597717285,1.8060208559036255
85,pure blocked,19,32,18,19,8,0.003805741434916854,0.9561911225318909,4.1476826667785645,1.891721248626709
85,pure interleaved,19,32,18,4,16,0.0018906282493844628,0.9988948702812195,4.121352195739746,2.8917064666748047
90,pure blocked,19,32,18,26,9,0.008452428504824638,0.9999819993972778,4.165048122406006,1.8531877994537354
90,pure interleaved,19,32,18,13,15,0.00333971600048244,0.9902949333190918,4.137626647949219,2.9821434020996094
90,pure interleaved,19,32,18,5,35,0.008518755435943604,0.13912998139858246,4.165045261383057,1.853340744972229
90,pure blocked,19,32,18,21,34,0.008473506197333336,0.6415572762489319,4.165059566497803,1.850966453552246
90,pure blocked,19,32,18,19,8,0.003401190275326371,0.968051552772522,4.135638236999512,2.1906049251556396
90,pure interleaved,19,32,18,4,16,0.0018996610306203365,0.9975981116294861,4.1355814933776855,2.442875385284424
95,pure blocked,19,32,18,26,9,0.007804370019584894,0.9999970197677612,4.164430141448975,1.8493554592132568
95,pure interleaved,19,32,18,13,15,0.003444833680987358,0.9942691922187805,4.139857292175293,2.9677271842956543
95,pure interleaved,19,32,18,5,35,0.00778657803311944,0.10932233929634094,4.164410591125488,1.851129412651062
95,pure blocked,19,32,18,21,34,0.007792285643517971,0.6776068806648254,4.164422035217285,1.8500118255615234
95,pure blocked,19,32,18,19,8,0.004211307503283024,0.9833380579948425,4.155399799346924,1.3602327108383179
95,pure interleaved,19,32,18,4,16,0.0018909561913460493,0.9994659423828125,4.135467529296875,2.3618149757385254
100,pure blocked,19,32,18,26,9,0.009196517057716846,0.9999949336051941,4.166358470916748,1.513426661491394
100,pure interleaved,19,32,18,13,15,0.003179699881002307,0.9971638917922974,4.143499374389648,2.808258056640625
100,pure interleaved,19,32,18,5,35,0.009154830127954483,0.06689807772636414,4.166358947753906,1.5136679410934448
100,pure blocked,19,32,18,21,34,0.009156901389360428,0.6952952146530151,4.16635799407959,1.5137149095535278
100,pure blocked,19,32,18,19,8,0.003281913697719574,0.992448627948761,4.152989387512207,1.5037775039672852
100,pure interleaved,19,32,18,4,16,0.0016073629958555102,0.9965924024581909,4.13772439956665,2.3528366088867188
105,pure blocked,19,32,18,26,9,0.00832455325871706,0.9999839067459106,4.167163372039795,1.459175944328308
105,pure interleaved,19,32,18,13,15,0.002449676627293229,0.9972227215766907,4.148595333099365,2.5510575771331787
105,pure interleaved,19,32,18,5,35,0.008249622769653797,0.11719001829624176,4.1671462059021,1.4637492895126343
105,pure blocked,19,32,18,21,34,0.00825382862240076,0.709380030632019,4.167156219482422,1.4610812664031982
105,pure blocked,19,32,18,19,8,0.0025471977423876524,0.9835205674171448,4.154515743255615,1.4495981931686401
105,pure interleaved,19,32,18,4,16,0.0012532847467809916,0.999675452709198,4.139049053192139,2.2844433784484863
110,pure blocked,19,32,18,26,9,0.00839527789503336,0.9999966621398926,4.166684150695801,1.4440977573394775
110,pure interleaved,19,32,18,13,15,0.0023351882118731737,0.995968222618103,4.147683143615723,2.533587694168091
110,pure interleaved,19,32,18,5,35,0.00827738642692566,0.06383076310157776,4.166677951812744,1.4433213472366333
110,pure blocked,19,32,18,21,34,0.008317568339407444,0.5246019959449768,4.166676044464111,1.4433119297027588
110,pure blocked,19,32,18,19,8,0.0021001435816287994,0.9970499277114868,4.149830341339111,1.6360142230987549
110,pure interleaved,19,32,18,4,16,0.0012767614098265767,0.998226523399353,4.139998912811279,2.0980589389801025
115,pure blocked,19,32,18,26,9,0.007418596185743809,0.9999976754188538,4.1663947105407715,1.1295006275177002
115,pure interleaved,19,32,18,13,15,0.002611063653603196,0.9998748302459717,4.151952743530273,2.2293903827667236
115,pure interleaved,19,32,18,5,35,0.007232146803289652,0.08557361364364624,4.166358947753906,1.1342703104019165
115,pure blocked,19,32,18,21,34,0.007309856824576855,0.7851378917694092,4.166370868682861,1.1320979595184326
115,pure blocked,19,32,18,19,8,0.002319300314411521,0.9603352546691895,4.155694961547852,1.4644138813018799
115,pure interleaved,19,32,18,4,16,0.001308801700361073,0.9982245564460754,4.142454624176025,1.949934482574463
120,pure blocked,19,32,18,26,9,0.007545313332229853,0.999969482421875,4.165717124938965,0.8870365023612976
120,pure interleaved,19,32,18,13,15,0.001914330874569714,0.9994977712631226,4.151485919952393,2.3902535438537598
120,pure interleaved,19,32,18,5,35,0.00744593283161521,0.023659367114305496,4.16574764251709,0.8810330033302307
120,pure blocked,19,32,18,21,34,0.007469911128282547,0.8649916052818298,4.165744781494141,0.8812351226806641
120,pure blocked,19,32,18,19,8,0.002909295493736863,0.9783430695533752,4.161739826202393,1.1191518306732178
120,pure interleaved,19,32,18,4,16,0.0009332617046311498,0.9950851798057556,4.146259307861328,1.8926270008087158
