epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,45,6,18,13,15,0.023436028510332108,0.8680439591407776,4.124137878417969,4.167393684387207
20,pure interleaved,45,6,18,5,35,0.023204347118735313,0.975639283657074,4.146254539489746,2.324565887451172
20,pure blocked,45,6,18,21,34,0.02312985062599182,0.148350790143013,4.145132064819336,2.4087283611297607
20,pure blocked,45,6,18,19,8,0.022594569250941277,0.05005618557333946,4.132552623748779,2.583841323852539
20,pure interleaved,45,6,18,4,16,0.022002167999744415,0.8969001173973083,4.145659446716309,1.6053576469421387
25,pure blocked,45,6,18,26,9,0.021538179367780685,0.9999998211860657,4.15325403213501,2.1332287788391113
25,pure interleaved,45,6,18,13,15,0.023288652300834656,0.949113667011261,4.12824010848999,4.147387981414795
25,pure interleaved,45,6,18,5,35,0.02171902172267437,0.9814186096191406,4.15326452255249,2.131972312927246
25,pure blocked,45,6,18,21,34,0.020916197448968887,0.15302129089832306,4.153364181518555,2.1199376583099365
25,pure blocked,45,6,18,19,8,0.021032927557826042,0.0249062180519104,4.142340183258057,1.988283634185791
25,pure interleaved,45,6,18,4,16,0.019691715016961098,0.9467571973800659,4.14984655380249,1.3772709369659424
30,pure blocked,45,6,18,26,9,0.018470432609319687,0.999999463558197,4.1605143547058105,1.437443733215332
30,pure interleaved,45,6,18,13,15,0.021552471444010735,0.9779818058013916,4.1448469161987305,3.2286205291748047
30,pure interleaved,45,6,18,5,35,0.01840008795261383,0.9798218011856079,4.1605095863342285,1.4381365776062012
30,pure blocked,45,6,18,21,34,0.017352858558297157,0.1234532818198204,4.160484313964844,1.4414680004119873
30,pure blocked,45,6,18,19,8,0.018557094037532806,0.11800823360681534,4.139827728271484,2.0256237983703613
30,pure interleaved,45,6,18,4,16,0.017671210691332817,0.9761611223220825,4.154176712036133,1.292845368385315
35,pure blocked,45,6,18,26,9,0.017361020669341087,0.9999985098838806,4.159361839294434,1.699977159500122
35,pure interleaved,45,6,18,13,15,0.020669329911470413,0.9988903999328613,4.1384196281433105,3.6959033012390137
35,pure interleaved,45,6,18,5,35,0.016768358647823334,0.970537006855011,4.159392356872559,1.6974273920059204
35,pure blocked,45,6,18,21,34,0.016065508127212524,0.1468690037727356,4.159394264221191,1.6972612142562866
35,pure blocked,45,6,18,19,8,0.01565735973417759,0.0,4.159763813018799,1.1412779092788696
35,pure interleaved,45,6,18,4,16,0.016180051490664482,0.9199457764625549,4.159139633178711,1.032160997390747
40,pure blocked,45,6,18,26,9,0.015980863943696022,0.9999990463256836,4.160385608673096,1.4364346265792847
40,pure interleaved,45,6,18,13,15,0.020006215199828148,0.9999390840530396,4.139002323150635,3.810577869415283
40,pure interleaved,45,6,18,5,35,0.015540365129709244,0.9538090825080872,4.1603922843933105,1.435680866241455
40,pure blocked,45,6,18,21,34,0.014769886620342731,0.07799673825502396,4.160431385040283,1.4313764572143555
40,pure blocked,45,6,18,19,8,0.01379533763974905,0.0,4.161069869995117,1.0051292181015015
40,pure interleaved,45,6,18,4,16,0.014205327257514,0.9712989926338196,4.164463520050049,0.7059280872344971
45,pure blocked,45,6,18,26,9,0.015112977474927902,0.9999992847442627,4.161777973175049,1.5903342962265015
45,pure interleaved,45,6,18,13,15,0.018935810774564743,0.9999222755432129,4.139240264892578,3.9931540489196777
45,pure interleaved,45,6,18,5,35,0.014321351423859596,0.9611222743988037,4.161806583404541,1.585633635520935
45,pure blocked,45,6,18,21,34,0.013990350998938084,0.07829475402832031,4.16177225112915,1.5911552906036377
45,pure blocked,45,6,18,19,8,0.012484567239880562,0.036484673619270325,4.166833877563477,0.601726770401001
45,pure interleaved,45,6,18,4,16,0.013037535361945629,0.971522867679596,4.165617942810059,0.5608583092689514
50,pure blocked,45,6,18,26,9,0.013745477423071861,0.9999966621398926,4.162904262542725,1.5017995834350586
50,pure interleaved,45,6,18,13,15,0.018282398581504822,0.9995812773704529,4.143078327178955,3.703296184539795
50,pure interleaved,45,6,18,5,35,0.013019156642258167,0.9807871580123901,4.162884712219238,1.505223035812378
50,pure blocked,45,6,18,21,34,0.012741772457957268,0.057978153228759766,4.162884712219238,1.5052233934402466
50,pure blocked,45,6,18,19,8,0.0109857227653265,0.0776088535785675,4.167604446411133,0.5051639080047607
50,pure interleaved,45,6,18,4,16,0.011349635198712349,0.9383923411369324,4.166767120361328,0.45447999238967896
55,pure blocked,45,6,18,26,9,0.012394963763654232,0.9999995231628418,4.165339946746826,1.030613899230957
55,pure interleaved,45,6,18,13,15,0.016687585040926933,0.9987229108810425,4.151412010192871,2.9990286827087402
55,pure interleaved,45,6,18,5,35,0.011651691049337387,0.9596996903419495,4.165341377258301,1.0302187204360962
55,pure blocked,45,6,18,21,34,0.01144208014011383,0.026170937344431877,4.165361404418945,1.0246543884277344
55,pure blocked,45,6,18,19,8,0.010483949445188046,0.04629767686128616,4.16727352142334,0.5176987051963806
55,pure interleaved,45,6,18,4,16,0.01069559995085001,0.9935568571090698,4.166763782501221,0.44528478384017944
60,pure blocked,45,6,18,26,9,0.011453762650489807,0.9999973773956299,4.166247367858887,1.0095551013946533
60,pure interleaved,45,6,18,13,15,0.015910280868411064,0.9980234503746033,4.155999183654785,2.6270642280578613
60,pure interleaved,45,6,18,5,35,0.010828297585248947,0.9535230398178101,4.166263580322266,1.005120038986206
60,pure blocked,45,6,18,21,34,0.010694880038499832,0.020855888724327087,4.1662445068359375,1.010362148284912
60,pure blocked,45,6,18,19,8,0.010121818631887436,0.4979275166988373,4.169025421142578,0.27448558807373047
60,pure interleaved,45,6,18,4,16,0.010165756568312645,0.9612564444541931,4.168340682983398,0.26208680868148804
65,pure blocked,45,6,18,26,9,0.012387681752443314,1.0,4.164763450622559,1.3287220001220703
65,pure interleaved,45,6,18,13,15,0.016495244577527046,0.9994771480560303,4.1536712646484375,2.9584977626800537
65,pure interleaved,45,6,18,5,35,0.011965654790401459,0.9643124938011169,4.164770126342773,1.3272521495819092
65,pure blocked,45,6,18,21,34,0.011925257742404938,0.014781883917748928,4.164769649505615,1.3274110555648804
65,pure blocked,45,6,18,19,8,0.010059744119644165,0.5428120493888855,4.1678547859191895,0.5122785568237305
65,pure interleaved,45,6,18,4,16,0.009811668656766415,0.9332873821258545,4.169321537017822,0.25007885694503784
70,pure blocked,45,6,18,26,9,0.010385041125118732,1.0000001192092896,4.165227890014648,0.9999057054519653
70,pure interleaved,45,6,18,13,15,0.01541930716484785,0.9992772936820984,4.153419494628906,2.9141018390655518
70,pure interleaved,45,6,18,5,35,0.010016038082540035,0.9680595993995667,4.165225982666016,1.0003278255462646
70,pure blocked,45,6,18,21,34,0.009968291036784649,0.0010363822802901268,4.165245532989502,0.9959156513214111
70,pure blocked,45,6,18,19,8,0.00913448166102171,0.8004068732261658,4.1683030128479,0.5457173585891724
70,pure interleaved,45,6,18,4,16,0.009093854576349258,0.9970295429229736,4.168344020843506,0.22453740239143372
75,pure blocked,45,6,18,26,9,0.013205663301050663,0.9999967217445374,4.162349700927734,1.6100250482559204
75,pure interleaved,45,6,18,13,15,0.014028382487595081,0.9986692070960999,4.1467814445495605,3.5914833545684814
75,pure interleaved,45,6,18,5,35,0.013207443989813328,0.9839997291564941,4.162336349487305,1.6122795343399048
75,pure blocked,45,6,18,21,34,0.013172074221074581,1.991173303395044e-05,4.1623053550720215,1.6176118850708008
75,pure blocked,45,6,18,19,8,0.011842837557196617,0.9829570055007935,4.164868354797363,1.0525180101394653
75,pure interleaved,45,6,18,4,16,0.008724306710064411,0.9910014867782593,4.168411731719971,0.41761985421180725
80,pure blocked,45,6,18,26,9,0.011652891524136066,1.0,4.164675235748291,1.3918395042419434
80,pure interleaved,45,6,18,13,15,0.015006566420197487,0.9996705055236816,4.155543804168701,2.7607576847076416
80,pure interleaved,45,6,18,5,35,0.011568162590265274,0.9763318300247192,4.164679050445557,1.3911393880844116
80,pure blocked,45,6,18,21,34,0.011569825001060963,4.574940976453945e-05,4.164677619934082,1.3913671970367432
80,pure blocked,45,6,18,19,8,0.01077903900295496,0.9892764091491699,4.166500091552734,1.001162052154541
80,pure interleaved,45,6,18,4,16,0.008238781243562698,0.9999953508377075,4.168488502502441,0.4435133635997772
85,pure blocked,45,6,18,26,9,0.010771539993584156,0.9999998211860657,4.166090488433838,1.0165729522705078
85,pure interleaved,45,6,18,13,15,0.014116705395281315,0.9997341632843018,4.158444404602051,2.330106735229492
85,pure interleaved,45,6,18,5,35,0.010677066631615162,0.9686623811721802,4.166105270385742,1.0133564472198486
85,pure blocked,45,6,18,21,34,0.010671723634004593,0.0,4.166121959686279,1.009788990020752
85,pure blocked,45,6,18,19,8,0.009870758280158043,0.9300222992897034,4.167197227478027,0.7018083333969116
85,pure interleaved,45,6,18,4,16,0.008117355406284332,0.9951256513595581,4.168053150177002,0.4933256208896637
90,pure blocked,45,6,18,26,9,0.012281777337193489,0.9999984502792358,4.164724349975586,1.2659580707550049
90,pure interleaved,45,6,18,13,15,0.014356836676597595,0.9983593225479126,4.15219259262085,2.9186837673187256
90,pure interleaved,45,6,18,5,35,0.012295754626393318,0.9697679877281189,4.164732456207275,1.263552188873291
90,pure blocked,45,6,18,21,34,0.012410198338329792,0.0064191254787147045,4.164712429046631,1.2694923877716064
90,pure blocked,45,6,18,19,8,0.011682701297104359,0.9445332288742065,4.1660685539245605,0.936647891998291
90,pure interleaved,45,6,18,4,16,0.009021764621138573,0.9950187802314758,4.168427467346191,0.4331015348434448
95,pure blocked,45,6,18,26,9,0.011401787400245667,1.0,4.165412902832031,1.249229073524475
95,pure interleaved,45,6,18,13,15,0.013348612003028393,0.9999784827232361,4.156397342681885,2.5370001792907715
95,pure interleaved,45,6,18,5,35,0.011378571391105652,0.9837093353271484,4.165411949157715,1.2492810487747192
95,pure blocked,45,6,18,21,34,0.011456792242825031,4.062454479480948e-07,4.165410995483398,1.2495508193969727
95,pure blocked,45,6,18,19,8,0.011147151701152325,0.9801626205444336,4.16652774810791,1.0395030975341797
95,pure interleaved,45,6,18,4,16,0.008115122094750404,0.9997598528862,4.16922664642334,0.2633575201034546
100,pure blocked,45,6,18,26,9,0.01104377955198288,0.9999998211860657,4.1658244132995605,1.1725871562957764
100,pure interleaved,45,6,18,13,15,0.012549029663205147,0.9996673464775085,4.1603522300720215,2.0813677310943604
100,pure interleaved,45,6,18,5,35,0.011072522960603237,0.9884569644927979,4.16583776473999,1.1701375246047974
100,pure blocked,45,6,18,21,34,0.011135324835777283,1.218621648035878e-08,4.165853023529053,1.1674124002456665
100,pure blocked,45,6,18,19,8,0.011355120688676834,0.9992501735687256,4.1659722328186035,1.1461247205734253
100,pure interleaved,45,6,18,4,16,0.008224835619330406,0.9997521638870239,4.168820858001709,0.4100141227245331
105,pure blocked,45,6,18,26,9,0.009902726858854294,0.9999997615814209,4.166910171508789,1.0083746910095215
105,pure interleaved,45,6,18,13,15,0.012072485871613026,0.9982015490531921,4.162365436553955,1.8356469869613647
105,pure interleaved,45,6,18,5,35,0.009952620603144169,0.9804036617279053,4.1669135093688965,1.0076262950897217
105,pure blocked,45,6,18,21,34,0.009992259554564953,3.5285441235544113e-10,4.166901111602783,1.0101897716522217
105,pure blocked,45,6,18,19,8,0.010284134186804295,0.997627317905426,4.166712284088135,1.0472958087921143
105,pure interleaved,45,6,18,4,16,0.007093233987689018,0.8780137300491333,4.168487548828125,0.5811334252357483
110,pure blocked,45,6,18,26,9,0.01106369961053133,0.9999999403953552,4.166872024536133,0.9572557806968689
110,pure interleaved,45,6,18,13,15,0.012080973945558071,0.9996554255485535,4.164597511291504,1.52362060546875
110,pure interleaved,45,6,18,5,35,0.011132574640214443,0.9620146751403809,4.1668806076049805,0.955104649066925
110,pure blocked,45,6,18,21,34,0.011175695806741714,6.04745977739185e-08,4.166880130767822,0.9552767872810364
110,pure blocked,45,6,18,19,8,0.011676160618662834,0.9761285185813904,4.166470050811768,1.0469721555709839
110,pure interleaved,45,6,18,4,16,0.007337971590459347,0.997582197189331,4.167774200439453,0.8291440010070801
115,pure blocked,45,6,18,26,9,0.010320775210857391,0.9999969601631165,4.168058395385742,0.8524583578109741
115,pure interleaved,45,6,18,13,15,0.011570433154702187,0.9998728632926941,4.164413928985596,1.5030325651168823
115,pure interleaved,45,6,18,5,35,0.010434459894895554,0.9912069439888,4.168053150177002,0.8530891537666321
115,pure blocked,45,6,18,21,34,0.010460380464792252,0.0008374658646062016,4.168063163757324,0.8518495559692383
115,pure blocked,45,6,18,19,8,0.011321263387799263,0.9902117848396301,4.167203903198242,0.9637231230735779
115,pure interleaved,45,6,18,4,16,0.006831211969256401,0.9978008270263672,4.168246746063232,0.5566205382347107
120,pure blocked,45,6,18,26,9,0.00991734303534031,0.9999992847442627,4.16817569732666,0.7872108221054077
120,pure interleaved,45,6,18,13,15,0.011366326361894608,0.996755838394165,4.163803577423096,1.5614335536956787
120,pure interleaved,45,6,18,5,35,0.009972630999982357,0.9564155340194702,4.168176651000977,0.7869017720222473
120,pure blocked,45,6,18,21,34,0.010033664293587208,0.0,4.168168067932129,0.7889672517776489
120,pure blocked,45,6,18,19,8,0.011014316231012344,0.9875621199607849,4.166635990142822,1.0917071104049683
120,pure interleaved,45,6,18,4,16,0.006929977796971798,0.9705055356025696,4.16899299621582,0.5166910886764526
