epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,21,32,18,4,16,0.018596669659018517,0.3736841082572937,3.952852964401245,4.524725437164307
20,pure blocked,21,32,18,26,9,0.01682507060468197,0.9664987921714783,4.13839864730835,2.429135322570801
20,pure interleaved,21,32,18,13,15,0.016604023054242134,0.5367975831031799,3.9697647094726562,9.467394828796387
20,pure interleaved,21,32,18,5,35,0.01363473292440176,0.7763037085533142,4.137345314025879,2.434436082839966
20,pure blocked,21,32,18,21,34,0.01474998239427805,0.6183487176895142,4.142303466796875,3.0174100399017334
20,pure blocked,21,32,18,19,8,0.0130991842597723,0.0916217491030693,4.071577072143555,4.018803119659424
20,pure interleaved,21,32,18,4,16,0.012531566433608532,0.5014182925224304,3.9721245765686035,4.895795822143555
25,pure blocked,21,32,18,26,9,0.013235131278634071,0.9972524642944336,4.1490020751953125,1.9755955934524536
25,pure interleaved,21,32,18,13,15,0.013042688369750977,0.5148739814758301,3.9199821949005127,10.14936637878418
25,pure interleaved,21,32,18,5,35,0.011586612090468407,0.8000710606575012,4.149128437042236,1.9790705442428589
25,pure blocked,21,32,18,21,34,0.012671174481511116,0.4700087904930115,4.151613235473633,2.3247570991516113
25,pure blocked,21,32,18,19,8,0.0122249536216259,0.2739925682544708,4.076114177703857,3.632352352142334
25,pure interleaved,21,32,18,4,16,0.011274771764874458,0.6171959638595581,4.012534141540527,4.579104900360107
30,pure blocked,21,32,18,26,9,0.009436696767807007,0.9998259544372559,4.14745569229126,1.9498039484024048
30,pure interleaved,21,32,18,13,15,0.010210749693214893,0.576269268989563,3.947479486465454,9.564397811889648
30,pure interleaved,21,32,18,5,35,0.008669831790030003,0.850111186504364,4.147517204284668,1.9512170553207397
30,pure blocked,21,32,18,21,34,0.009240660816431046,0.26653632521629333,4.1496663093566895,2.0200693607330322
30,pure blocked,21,32,18,19,8,0.00965876318514347,0.36831915378570557,4.070470333099365,3.821851968765259
30,pure interleaved,21,32,18,4,16,0.008383313193917274,0.7154296636581421,4.003336429595947,4.850186347961426
35,pure blocked,21,32,18,26,9,0.00935449730604887,0.9999940991401672,4.1542744636535645,1.7843077182769775
35,pure interleaved,21,32,18,13,15,0.00805877335369587,0.5570367574691772,3.937985420227051,9.306455612182617
35,pure interleaved,21,32,18,5,35,0.008981088176369667,0.8689212203025818,4.154335975646973,1.78831946849823
35,pure blocked,21,32,18,21,34,0.0090332655236125,0.23126552999019623,4.154276371002197,1.7848228216171265
35,pure blocked,21,32,18,19,8,0.007870652712881565,0.41008317470550537,4.059504508972168,3.845414638519287
35,pure interleaved,21,32,18,4,16,0.007309566251933575,0.8126091361045837,4.0196428298950195,4.604072093963623
40,pure blocked,21,32,18,26,9,0.007421609479933977,0.9999994039535522,4.155975341796875,1.4657678604125977
40,pure interleaved,21,32,18,13,15,0.007277981378138065,0.6251182556152344,3.9919896125793457,8.509503364562988
40,pure interleaved,21,32,18,5,35,0.007151369005441666,0.8946967124938965,4.1560163497924805,1.4678691625595093
40,pure blocked,21,32,18,21,34,0.007264542393386364,0.08465322852134705,4.155971527099609,1.4659826755523682
40,pure blocked,21,32,18,19,8,0.007580248638987541,0.6853021383285522,4.052350044250488,3.8199570178985596
40,pure interleaved,21,32,18,4,16,0.005785804241895676,0.8723053336143494,4.0278143882751465,4.541695594787598
45,pure blocked,21,32,18,26,9,0.006761642638593912,0.9999986886978149,4.159953594207764,1.6063742637634277
45,pure interleaved,21,32,18,13,15,0.00549038453027606,0.7336959838867188,3.993232011795044,8.866002082824707
45,pure interleaved,21,32,18,5,35,0.0066221230663359165,0.8397259712219238,4.159972190856934,1.6091783046722412
45,pure blocked,21,32,18,21,34,0.006658186204731464,0.1550370454788208,4.1599531173706055,1.605747938156128
45,pure blocked,21,32,18,19,8,0.007094191387295723,0.7334874868392944,4.065706253051758,3.489298105239868
45,pure interleaved,21,32,18,4,16,0.005109154619276524,0.9351314902305603,4.040217399597168,4.322968006134033
50,pure blocked,21,32,18,26,9,0.0065696039237082005,0.9999937415122986,4.160661697387695,1.367242693901062
50,pure interleaved,21,32,18,13,15,0.005302209872752428,0.7561163306236267,4.01763916015625,8.28475570678711
50,pure interleaved,21,32,18,5,35,0.0065030367113649845,0.8664807677268982,4.160697937011719,1.369295597076416
50,pure blocked,21,32,18,21,34,0.006504208780825138,0.0701029896736145,4.16064977645874,1.3684080839157104
50,pure blocked,21,32,18,19,8,0.006260849069803953,0.7984197735786438,4.059220790863037,3.25010085105896
50,pure interleaved,21,32,18,4,16,0.004871362820267677,0.9642149209976196,4.077221393585205,3.8786847591400146
55,pure blocked,21,32,18,26,9,0.005970831960439682,0.9999988675117493,4.161113739013672,1.5017260313034058
55,pure interleaved,21,32,18,13,15,0.0034338501282036304,0.7338405847549438,3.996138572692871,9.33247184753418
55,pure interleaved,21,32,18,5,35,0.005953505169600248,0.8704134821891785,4.1611433029174805,1.5045273303985596
55,pure blocked,21,32,18,21,34,0.005912443622946739,0.10193030536174774,4.161120891571045,1.5014619827270508
55,pure blocked,21,32,18,19,8,0.006062441971153021,0.8378853797912598,4.054143905639648,3.161813259124756
55,pure interleaved,21,32,18,4,16,0.004208565689623356,0.9743474721908569,4.070223808288574,4.007099628448486
60,pure blocked,21,32,18,26,9,0.005172158125787973,0.9999995827674866,4.161164283752441,1.6756186485290527
60,pure interleaved,21,32,18,13,15,0.004171057604253292,0.7157133221626282,4.0259246826171875,8.600954055786133
60,pure interleaved,21,32,18,5,35,0.005191429052501917,0.893697202205658,4.161205291748047,1.6746374368667603
60,pure blocked,21,32,18,21,34,0.005166077055037022,0.09520836919546127,4.161156177520752,1.6758599281311035
60,pure blocked,21,32,18,19,8,0.004437431693077087,0.8100284337997437,4.080146789550781,2.963921546936035
60,pure interleaved,21,32,18,4,16,0.0032018430065363646,0.9626988172531128,4.06573486328125,3.9413607120513916
65,pure blocked,21,32,18,26,9,0.005414647050201893,0.9999961256980896,4.16274881362915,1.4697473049163818
65,pure interleaved,21,32,18,13,15,0.0036396582145243883,0.7482447028160095,4.038186550140381,8.178067207336426
65,pure interleaved,21,32,18,5,35,0.005496015772223473,0.903152585029602,4.162806510925293,1.4683542251586914
65,pure blocked,21,32,18,21,34,0.00543304905295372,0.0886893942952156,4.162759304046631,1.4696345329284668
65,pure blocked,21,32,18,19,8,0.004487139172852039,0.8045579195022583,4.090299606323242,2.674959659576416
65,pure interleaved,21,32,18,4,16,0.0032406875398010015,0.9796825647354126,4.071773529052734,3.806493043899536
70,pure blocked,21,32,18,26,9,0.005654578097164631,0.9999989867210388,4.165031909942627,1.279494285583496
70,pure interleaved,21,32,18,13,15,0.002880361396819353,0.7462524771690369,4.048482418060303,7.994826316833496
70,pure interleaved,21,32,18,5,35,0.005716564599424601,0.9210413694381714,4.165079593658447,1.2786457538604736
70,pure blocked,21,32,18,21,34,0.005631528329104185,0.08411518484354019,4.165022373199463,1.2796547412872314
70,pure blocked,21,32,18,19,8,0.0045694466680288315,0.8236410021781921,4.08756160736084,2.511779546737671
70,pure interleaved,21,32,18,4,16,0.0025899552274495363,0.994724452495575,4.07509183883667,3.6449151039123535
75,pure blocked,21,32,18,26,9,0.006521550472825766,0.9999987483024597,4.167720794677734,1.0809351205825806
75,pure interleaved,21,32,18,13,15,0.0027947791386395693,0.7861879467964172,4.054018020629883,8.229540824890137
75,pure interleaved,21,32,18,5,35,0.00659359572455287,0.7792782783508301,4.167743682861328,1.0812879800796509
75,pure blocked,21,32,18,21,34,0.006499513518065214,0.19163626432418823,4.167714595794678,1.0810072422027588
75,pure blocked,21,32,18,19,8,0.003500991966575384,0.8064770102500916,4.1027069091796875,2.1887736320495605
75,pure interleaved,21,32,18,4,16,0.0022867948282510042,0.9955180883407593,4.0953192710876465,3.295639991760254
80,pure blocked,21,32,18,26,9,0.006801198702305555,0.9999881386756897,4.167312145233154,0.9537897109985352
80,pure interleaved,21,32,18,13,15,0.001819044817239046,0.8648180961608887,4.060140609741211,8.42838191986084
80,pure interleaved,21,32,18,5,35,0.006881110370159149,0.8724865317344666,4.1673359870910645,0.9518783092498779
80,pure blocked,21,32,18,21,34,0.006796793080866337,0.12698039412498474,4.167313575744629,0.9536117911338806
80,pure blocked,21,32,18,19,8,0.00278055970557034,0.8335634469985962,4.093947887420654,2.2592337131500244
80,pure interleaved,21,32,18,4,16,0.0017994140507653356,0.9903616905212402,4.097348690032959,3.16988205909729
85,pure blocked,21,32,18,26,9,0.006949754431843758,0.9999976754188538,4.16765832901001,0.7854728698730469
85,pure interleaved,21,32,18,13,15,0.0021099906880408525,0.8536089658737183,4.0767951011657715,7.6974334716796875
85,pure interleaved,21,32,18,5,35,0.007020819000899792,0.8301329016685486,4.167658805847168,0.7826268076896667
85,pure blocked,21,32,18,21,34,0.006927794776856899,0.0808718204498291,4.167657852172852,0.7858668565750122
85,pure blocked,21,32,18,19,8,0.003606390440836549,0.854422390460968,4.124274730682373,1.966230034828186
85,pure interleaved,21,32,18,4,16,0.0021287500858306885,0.9912254810333252,4.119078636169434,2.7279767990112305
90,pure blocked,21,32,18,26,9,0.006418098695576191,0.9999989867210388,4.16651725769043,1.0097832679748535
90,pure interleaved,21,32,18,13,15,0.0016071763820946217,0.9100066423416138,4.067355155944824,8.404411315917969
90,pure interleaved,21,32,18,5,35,0.006485403049737215,0.909405529499054,4.166532039642334,1.0078240633010864
90,pure blocked,21,32,18,21,34,0.006413876079022884,0.059125058352947235,4.166513919830322,1.010196328163147
90,pure blocked,21,32,18,19,8,0.004188254475593567,0.9076278805732727,4.13845682144165,1.5829263925552368
90,pure interleaved,21,32,18,4,16,0.0016161269741132855,0.9984435439109802,4.115018844604492,2.6579198837280273
95,pure blocked,21,32,18,26,9,0.007956752553582191,0.9999849200248718,4.16825532913208,0.8751385807991028
95,pure interleaved,21,32,18,13,15,0.0009417370893061161,0.9558119177818298,4.0645432472229,8.683798789978027
95,pure interleaved,21,32,18,5,35,0.008022967725992203,0.7942097783088684,4.1682515144348145,0.8737526535987854
95,pure blocked,21,32,18,21,34,0.00797093566507101,0.16463206708431244,4.168258190155029,0.8749221563339233
95,pure blocked,21,32,18,19,8,0.003477847669273615,0.9434261918067932,4.1261677742004395,1.9477155208587646
95,pure interleaved,21,32,18,4,16,0.0021504152100533247,0.9981276392936707,4.125422477722168,2.3360209465026855
100,pure blocked,21,32,18,26,9,0.007140328176319599,0.9999958872795105,4.16843843460083,0.7292502522468567
100,pure interleaved,21,32,18,13,15,0.0010927896946668625,0.9468252658843994,4.074573993682861,8.001054763793945
100,pure interleaved,21,32,18,5,35,0.007203944027423859,0.8114534020423889,4.168436527252197,0.7272782325744629
100,pure blocked,21,32,18,21,34,0.007132851518690586,0.21972882747650146,4.168435573577881,0.729737401008606
100,pure blocked,21,32,18,19,8,0.0029739057645201683,0.9528837203979492,4.132652759552002,1.954505205154419
100,pure interleaved,21,32,18,4,16,0.0020799192134290934,0.9985408186912537,4.1316609382629395,2.2774510383605957
105,pure blocked,21,32,18,26,9,0.00718502514064312,0.9999986290931702,4.167539596557617,0.9533261060714722
105,pure interleaved,21,32,18,13,15,0.0010678537655621767,0.9387717843055725,4.097564697265625,7.065803050994873
105,pure interleaved,21,32,18,5,35,0.007249718066304922,0.785744309425354,4.167540073394775,0.9525959491729736
105,pure blocked,21,32,18,21,34,0.0072046550922095776,0.23076491057872772,4.167539119720459,0.9534830451011658
105,pure blocked,21,32,18,19,8,0.002757823560386896,0.9400995373725891,4.142171382904053,1.6174601316452026
105,pure interleaved,21,32,18,4,16,0.0020248666405677795,0.9979887008666992,4.140780448913574,2.0499982833862305
110,pure blocked,21,32,18,26,9,0.007474715355783701,0.9999882578849792,4.167492866516113,0.8233026266098022
110,pure interleaved,21,32,18,13,15,0.001101138535887003,0.9248453378677368,4.110540390014648,6.660679817199707
110,pure interleaved,21,32,18,5,35,0.007519103586673737,0.7869257926940918,4.16750431060791,0.8235092759132385
110,pure blocked,21,32,18,21,34,0.007441268302500248,0.18847151100635529,4.167497158050537,0.8232267498970032
110,pure blocked,21,32,18,19,8,0.003213608870282769,0.9638667106628418,4.150974750518799,1.4716768264770508
110,pure interleaved,21,32,18,4,16,0.0019230354810133576,0.995905876159668,4.1441755294799805,1.7980093955993652
115,pure blocked,21,32,18,26,9,0.006489414721727371,0.9999973177909851,4.1683220863342285,0.687332034111023
115,pure interleaved,21,32,18,13,15,0.0015945896739140153,0.9132654666900635,4.113071441650391,6.374014377593994
115,pure interleaved,21,32,18,5,35,0.0065350779332220554,0.8728532791137695,4.168333053588867,0.6833173632621765
115,pure blocked,21,32,18,21,34,0.0064942375756800175,0.09322193264961243,4.1683197021484375,0.687924325466156
115,pure blocked,21,32,18,19,8,0.0022262469865381718,0.9860559105873108,4.146043300628662,1.6664992570877075
115,pure interleaved,21,32,18,4,16,0.001508196466602385,0.9963117241859436,4.145585060119629,1.7673263549804688
120,pure blocked,21,32,18,26,9,0.008521095849573612,0.9999988675117493,4.16806697845459,0.6960775852203369
120,pure interleaved,21,32,18,13,15,0.0009518230799585581,0.9449700117111206,4.122891426086426,5.902303218841553
120,pure interleaved,21,32,18,5,35,0.008507469668984413,0.6442771553993225,4.168074131011963,0.6957486271858215
120,pure blocked,21,32,18,21,34,0.008446363732218742,0.2379220873117447,4.168065071105957,0.6962698698043823
120,pure blocked,21,32,18,19,8,0.002541092224419117,0.9836944341659546,4.148642063140869,1.7696137428283691
120,pure interleaved,21,32,18,4,16,0.0018422834109514952,0.9978084564208984,4.147319793701172,1.6858947277069092
