epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,40,6,18,21,34,0.02283427305519581,0.19505426287651062,4.149216651916504,2.6265058517456055
25,pure blocked,40,6,18,19,8,0.02325357496738434,0.9631518125534058,4.15765905380249,1.790557861328125
25,pure interleaved,40,6,18,4,16,0.02453192137181759,0.12538062036037445,4.14647102355957,3.4889962673187256
30,pure blocked,40,6,18,26,9,0.02241002954542637,1.0,4.147743225097656,2.4443721771240234
30,pure interleaved,40,6,18,13,15,0.02093859575688839,0.7184926271438599,4.1554951667785645,1.9173048734664917
30,pure interleaved,40,6,18,5,35,0.022220894694328308,0.7566742897033691,4.147743225097656,2.4443721771240234
30,pure blocked,40,6,18,21,34,0.02181004174053669,0.10905885696411133,4.147743225097656,2.4443721771240234
30,pure blocked,40,6,18,19,8,0.02226339280605316,0.9242538213729858,4.159337997436523,1.7264776229858398
30,pure interleaved,40,6,18,4,16,0.023925289511680603,0.16716456413269043,4.142786502838135,3.6438612937927246
35,pure blocked,40,6,18,26,9,0.02190028876066208,0.9999986886978149,4.154984951019287,2.3362009525299072
35,pure interleaved,40,6,18,13,15,0.019438114017248154,0.7740804553031921,4.160734176635742,1.5710880756378174
35,pure interleaved,40,6,18,5,35,0.022312337532639503,0.7945507168769836,4.155046463012695,2.330056667327881
35,pure blocked,40,6,18,21,34,0.02148612029850483,0.29898491501808167,4.154936790466309,2.3410134315490723
35,pure blocked,40,6,18,19,8,0.019912587478756905,0.9299792051315308,4.161361217498779,1.2963027954101562
35,pure interleaved,40,6,18,4,16,0.023360799998044968,0.35083770751953125,4.136797904968262,3.796513319015503
40,pure blocked,40,6,18,26,9,0.020271573215723038,0.9999954700469971,4.15968656539917,1.3099454641342163
40,pure interleaved,40,6,18,13,15,0.018895138055086136,0.7427400350570679,4.163188457489014,1.0776903629302979
40,pure interleaved,40,6,18,5,35,0.020598217844963074,0.7657483220100403,4.159746170043945,1.3030192852020264
40,pure blocked,40,6,18,21,34,0.019682396203279495,0.1568436622619629,4.159745693206787,1.302972674369812
40,pure blocked,40,6,18,19,8,0.01996135152876377,0.8906536102294922,4.162070274353027,1.170227289199829
40,pure interleaved,40,6,18,4,16,0.022831348702311516,0.7481912970542908,4.145611763000488,3.409958600997925
45,pure blocked,40,6,18,26,9,0.018468623980879784,0.9999998807907104,4.162906646728516,1.1478219032287598
45,pure interleaved,40,6,18,13,15,0.016886599361896515,0.824593186378479,4.165142059326172,0.8662532567977905
45,pure interleaved,40,6,18,5,35,0.018797026947140694,0.572360634803772,4.163009166717529,1.136779546737671
45,pure blocked,40,6,18,21,34,0.01792995072901249,0.15626627206802368,4.162919521331787,1.1464362144470215
45,pure blocked,40,6,18,19,8,0.01766163296997547,0.9632197618484497,4.162852764129639,1.0479047298431396
45,pure interleaved,40,6,18,4,16,0.022338731214404106,0.9782919883728027,4.13286018371582,3.5795440673828125
50,pure blocked,40,6,18,26,9,0.01638936810195446,0.9999897480010986,4.164238452911377,0.7122859358787537
50,pure interleaved,40,6,18,13,15,0.015709666535258293,0.8028892874717712,4.165295124053955,0.6980570554733276
50,pure interleaved,40,6,18,5,35,0.0169996228069067,0.8822274208068848,4.164253234863281,0.7099413275718689
50,pure blocked,40,6,18,21,34,0.016033891588449478,0.10148013383150101,4.164268970489502,0.7074554562568665
50,pure blocked,40,6,18,19,8,0.016199549660086632,0.9892316460609436,4.15452241897583,1.7277140617370605
50,pure interleaved,40,6,18,4,16,0.0215862225741148,0.802584707736969,4.161279678344727,1.7588205337524414
55,pure blocked,40,6,18,26,9,0.01675564795732498,0.999942421913147,4.165816307067871,0.7604175209999084
55,pure interleaved,40,6,18,13,15,0.016393516212701797,0.9061431884765625,4.166216850280762,0.6405560970306396
55,pure interleaved,40,6,18,5,35,0.017641153186559677,0.8376924991607666,4.165821075439453,0.759015679359436
55,pure blocked,40,6,18,21,34,0.01675630733370781,0.17784836888313293,4.165794372558594,0.7662805318832397
55,pure blocked,40,6,18,19,8,0.017095597460865974,0.9485132098197937,4.156219005584717,1.843953013420105
55,pure interleaved,40,6,18,4,16,0.02143838256597519,0.7257012724876404,4.161318302154541,1.8456101417541504
60,pure blocked,40,6,18,26,9,0.016350744292140007,0.9999964237213135,4.1647467613220215,0.9075667858123779
60,pure interleaved,40,6,18,13,15,0.01596122793853283,0.935880720615387,4.165548801422119,0.7400037050247192
60,pure interleaved,40,6,18,5,35,0.01708001084625721,0.9496495127677917,4.1647844314575195,0.9002574682235718
60,pure blocked,40,6,18,21,34,0.016333678737282753,0.25312140583992004,4.164789199829102,0.8994335532188416
60,pure blocked,40,6,18,19,8,0.017089592292904854,0.9213789701461792,4.155426979064941,1.7802687883377075
60,pure interleaved,40,6,18,4,16,0.021010490134358406,0.779647946357727,4.161015510559082,2.125718593597412
65,pure blocked,40,6,18,26,9,0.01581341028213501,0.9999962449073792,4.163195610046387,0.9822413325309753
65,pure interleaved,40,6,18,13,15,0.015008765272796154,0.9769836664199829,4.164501667022705,0.7921050190925598
65,pure interleaved,40,6,18,5,35,0.016377422958612442,0.9592289328575134,4.163289546966553,0.9703329205513
65,pure blocked,40,6,18,21,34,0.015577621757984161,0.2339583784341812,4.1631927490234375,0.9827370047569275
65,pure blocked,40,6,18,19,8,0.015560965985059738,0.9210493564605713,4.160362720489502,1.6376346349716187
65,pure interleaved,40,6,18,4,16,0.01873539760708809,0.6651157140731812,4.16229772567749,1.391359806060791
70,pure blocked,40,6,18,26,9,0.015421860851347446,0.9999694228172302,4.1653923988342285,0.7990646362304688
70,pure interleaved,40,6,18,13,15,0.014648358337581158,0.9818598031997681,4.166459560394287,0.6313896179199219
70,pure interleaved,40,6,18,5,35,0.015959305688738823,0.812073290348053,4.1654229164123535,0.7949440479278564
70,pure blocked,40,6,18,21,34,0.015117784030735493,0.25895822048187256,4.1653900146484375,0.7994017004966736
70,pure blocked,40,6,18,19,8,0.015451065264642239,0.9714162945747375,4.164008617401123,1.2007224559783936
70,pure interleaved,40,6,18,4,16,0.02024933323264122,0.788173258304596,4.16033935546875,1.9553686380386353
75,pure blocked,40,6,18,26,9,0.014843238517642021,0.9999985098838806,4.166423797607422,0.6305795907974243
75,pure interleaved,40,6,18,13,15,0.014156624674797058,0.9960851669311523,4.167590141296387,0.489333838224411
75,pure interleaved,40,6,18,5,35,0.015331774018704891,0.9745228886604309,4.166483402252197,0.6216980218887329
75,pure blocked,40,6,18,21,34,0.01456612441688776,0.1343608796596527,4.16640043258667,0.6340388059616089
75,pure blocked,40,6,18,19,8,0.014517797157168388,0.9972409009933472,4.158875942230225,1.6141388416290283
75,pure interleaved,40,6,18,4,16,0.01991436257958412,0.9935328960418701,4.164485931396484,1.455028772354126
80,pure blocked,40,6,18,26,9,0.013593602925539017,0.9999908804893494,4.166524887084961,0.6026337742805481
80,pure interleaved,40,6,18,13,15,0.013105721212923527,0.999762237071991,4.167478561401367,0.5091557502746582
80,pure interleaved,40,6,18,5,35,0.01404647622257471,0.9175212979316711,4.166573524475098,0.5984491109848022
80,pure blocked,40,6,18,21,34,0.013287760317325592,0.18395210802555084,4.166615009307861,0.5948269367218018
80,pure blocked,40,6,18,19,8,0.013686535879969597,0.9874007701873779,4.161444664001465,1.3277509212493896
80,pure interleaved,40,6,18,4,16,0.019598815590143204,0.803799033164978,4.160428047180176,1.8011152744293213
85,pure blocked,40,6,18,26,9,0.01388770155608654,0.9999813437461853,4.167401313781738,0.468202143907547
85,pure interleaved,40,6,18,13,15,0.013530761934816837,0.9999998807907104,4.167776107788086,0.40429267287254333
85,pure interleaved,40,6,18,5,35,0.01434317696839571,0.8810684084892273,4.167428493499756,0.4638700485229492
85,pure blocked,40,6,18,21,34,0.013654401525855064,0.15682223439216614,4.1673583984375,0.4750339984893799
85,pure blocked,40,6,18,19,8,0.014353220351040363,0.9924415946006775,4.163383960723877,1.1460611820220947
85,pure interleaved,40,6,18,4,16,0.019298765808343887,0.9730972647666931,4.164579391479492,1.4063290357589722
90,pure blocked,40,6,18,26,9,0.012662370689213276,0.9999919533729553,4.168188571929932,0.36277177929878235
90,pure interleaved,40,6,18,13,15,0.01242346316576004,0.999660074710846,4.168270587921143,0.34437990188598633
90,pure interleaved,40,6,18,5,35,0.013040225021541119,0.8870399594306946,4.168201923370361,0.3597543239593506
90,pure blocked,40,6,18,21,34,0.012421361170709133,0.16350284218788147,4.168196678161621,0.36082392930984497
90,pure blocked,40,6,18,19,8,0.012740389443933964,0.9338312149047852,4.162830829620361,1.184390902519226
90,pure interleaved,40,6,18,4,16,0.01902761682868004,0.7330030202865601,4.164717197418213,1.3091307878494263
95,pure blocked,40,6,18,26,9,0.011678550392389297,0.9999933838844299,4.16836404800415,0.2699877917766571
95,pure interleaved,40,6,18,13,15,0.011383557692170143,0.9999471306800842,4.168447971343994,0.24624793231487274
95,pure interleaved,40,6,18,5,35,0.012008353136479855,0.9022056460380554,4.168363571166992,0.27040421962738037
95,pure blocked,40,6,18,21,34,0.011479700915515423,0.11698038876056671,4.1683549880981445,0.2727366089820862
95,pure blocked,40,6,18,19,8,0.01124209351837635,0.9937565326690674,4.157323837280273,1.5031647682189941
95,pure interleaved,40,6,18,4,16,0.018557410687208176,0.9102590084075928,4.163992881774902,1.3271812200546265
100,pure blocked,40,6,18,26,9,0.012184021063148975,0.9999995231628418,4.16859769821167,0.2343103438615799
100,pure interleaved,40,6,18,13,15,0.012044219300150871,1.0,4.168598175048828,0.23413008451461792
100,pure interleaved,40,6,18,5,35,0.012535849586129189,0.8397852778434753,4.168598651885986,0.2340831607580185
100,pure blocked,40,6,18,21,34,0.011967209167778492,0.026180505752563477,4.1685943603515625,0.23468758165836334
100,pure blocked,40,6,18,19,8,0.011436882428824902,0.9937311410903931,4.157762050628662,1.3507038354873657
100,pure interleaved,40,6,18,4,16,0.01851522922515869,0.7911686897277832,4.156317710876465,1.8152865171432495
105,pure blocked,40,6,18,26,9,0.010878369212150574,0.9999985098838806,4.169095516204834,0.20809270441532135
105,pure interleaved,40,6,18,13,15,0.010764067061245441,0.9999984502792358,4.16909646987915,0.2072499394416809
105,pure interleaved,40,6,18,5,35,0.01118851825594902,0.7676715850830078,4.16909646987915,0.2074960172176361
105,pure blocked,40,6,18,21,34,0.010717500001192093,0.14954502880573273,4.169093608856201,0.2088555097579956
105,pure blocked,40,6,18,19,8,0.01108778640627861,0.9999950528144836,4.1653876304626465,0.8951361179351807
105,pure interleaved,40,6,18,4,16,0.01830717734992504,0.9122298955917358,4.1620097160339355,1.3096287250518799
110,pure blocked,40,6,18,26,9,0.011132842861115932,0.9999987483024597,4.169027805328369,0.23458454012870789
110,pure interleaved,40,6,18,13,15,0.010998962447047234,0.9999609589576721,4.169042110443115,0.2304498553276062
110,pure interleaved,40,6,18,5,35,0.011406845413148403,0.9039178490638733,4.1690287590026855,0.23416215181350708
110,pure blocked,40,6,18,21,34,0.010957003571093082,0.16633333265781403,4.1690263748168945,0.23491309583187103
110,pure blocked,40,6,18,19,8,0.010071885772049427,0.9986875057220459,4.161464691162109,1.2114936113357544
110,pure interleaved,40,6,18,4,16,0.018090657889842987,0.8989177346229553,4.161856174468994,1.33457612991333
115,pure blocked,40,6,18,26,9,0.010486983694136143,0.9999914169311523,4.169448375701904,0.17452985048294067
115,pure interleaved,40,6,18,13,15,0.010384911671280861,0.9999998807907104,4.1694512367248535,0.17336586117744446
115,pure interleaved,40,6,18,5,35,0.010743288323283195,0.8336747884750366,4.169451713562012,0.17322605848312378
115,pure blocked,40,6,18,21,34,0.010351382195949554,0.16959242522716522,4.169448375701904,0.17470990121364594
115,pure blocked,40,6,18,19,8,0.008533744141459465,0.9989830255508423,4.161105155944824,1.1798086166381836
115,pure interleaved,40,6,18,4,16,0.017921622842550278,0.938486635684967,4.161938190460205,1.4920727014541626
120,pure blocked,40,6,18,26,9,0.0099894218146801,0.9999967217445374,4.169618606567383,0.0902891755104065
120,pure interleaved,40,6,18,13,15,0.009877768345177174,0.9999998807907104,4.169618129730225,0.09050466120243073
120,pure interleaved,40,6,18,5,35,0.010212036781013012,0.7600828409194946,4.169618129730225,0.09045029431581497
120,pure blocked,40,6,18,21,34,0.009848942048847675,0.006821636576205492,4.169617176055908,0.09076538681983948
120,pure blocked,40,6,18,19,8,0.010740021243691444,0.9998340606689453,4.165802955627441,0.823491096496582
120,pure interleaved,40,6,18,4,16,0.017755946144461632,0.8708443641662598,4.1642327308654785,1.2544242143630981
