epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,hybrid blocked,13,256,18,26,9,0.007894923910498619,0.9999998211860657,4.164454936981201,3.40901517868042
90,hybrid interleaved,13,256,18,13,15,0.0012706831330433488,0.998534619808197,4.129485607147217,4.525400638580322
90,hybrid interleaved,13,256,18,5,35,0.007892421446740627,0.5811312794685364,4.164454460144043,3.4092564582824707
90,hybrid blocked,13,256,18,21,34,0.007880487479269505,0.4361554980278015,4.164453983306885,3.409477710723877
90,hybrid blocked,13,256,18,19,8,0.002311877440661192,0.9922032356262207,4.0877275466918945,2.857893466949463
90,hybrid interleaved,13,256,18,4,16,0.001498181838542223,0.9931363463401794,4.118579387664795,4.804811477661133
95,hybrid blocked,13,256,18,26,9,0.006210748106241226,0.9999998211860657,4.163204669952393,2.9178409576416016
95,hybrid interleaved,13,256,18,13,15,0.0011616017436608672,0.9811642169952393,4.143936634063721,4.110290050506592
95,hybrid interleaved,13,256,18,5,35,0.006212627049535513,0.45813989639282227,4.163210391998291,2.9164175987243652
95,hybrid blocked,13,256,18,21,34,0.006209334824234247,0.25170424580574036,4.163211345672607,2.917739152908325
95,hybrid blocked,13,256,18,19,8,0.0011653596302494407,0.9959211349487305,4.109731197357178,2.451631784439087
95,hybrid interleaved,13,256,18,4,16,0.0011678931768983603,0.9945814609527588,4.122790336608887,4.835968017578125
100,hybrid blocked,13,256,18,26,9,0.007138371467590332,0.9999998807907104,4.1656293869018555,2.7456889152526855
100,hybrid interleaved,13,256,18,13,15,0.0007837577722966671,0.9988836050033569,4.12699031829834,4.73567533493042
100,hybrid interleaved,13,256,18,5,35,0.0071402196772396564,0.6285327672958374,4.165631294250488,2.74454402923584
100,hybrid blocked,13,256,18,21,34,0.007145249284803867,0.35813596844673157,4.16563081741333,2.74501895904541
100,hybrid blocked,13,256,18,19,8,0.004436404909938574,0.97257000207901,4.150900840759277,1.705237865447998
100,hybrid interleaved,13,256,18,4,16,0.0017739965114742517,0.9975261688232422,4.124938488006592,4.204509735107422
105,hybrid blocked,13,256,18,26,9,0.007291954010725021,0.9999989867210388,4.166092395782471,2.7013964653015137
105,hybrid interleaved,13,256,18,13,15,0.0011831163428723812,0.9993144273757935,4.119571685791016,5.001673221588135
105,hybrid interleaved,13,256,18,5,35,0.007294437848031521,0.5592124462127686,4.166102409362793,2.700460910797119
105,hybrid blocked,13,256,18,21,34,0.007296939846128225,0.3607710599899292,4.1660943031311035,2.702207088470459
105,hybrid blocked,13,256,18,19,8,0.0015762243419885635,0.9827499389648438,4.133556365966797,1.93024480342865
105,hybrid interleaved,13,256,18,4,16,0.0014922700356692076,0.9777511358261108,4.1427388191223145,3.5780539512634277
110,hybrid blocked,13,256,18,26,9,0.006148171611130238,0.9999999403953552,4.164698600769043,2.46336030960083
110,hybrid interleaved,13,256,18,13,15,0.00103510613553226,0.9943200349807739,4.129271030426025,4.610653400421143
110,hybrid interleaved,13,256,18,5,35,0.006145975086838007,0.5091777443885803,4.164695739746094,2.463815927505493
110,hybrid blocked,13,256,18,21,34,0.006143772508949041,0.2829774022102356,4.164691925048828,2.4641480445861816
110,hybrid blocked,13,256,18,19,8,0.0019096002215519547,0.9800031781196594,4.125034809112549,2.0990724563598633
110,hybrid interleaved,13,256,18,4,16,0.0013183701084926724,0.9913912415504456,4.13912296295166,3.852222204208374
115,hybrid blocked,13,256,18,26,9,0.00406919838860631,0.9999953508377075,4.1670403480529785,2.6456692218780518
115,hybrid interleaved,13,256,18,13,15,0.001127280993387103,0.9941053986549377,4.14508056640625,4.0559868812561035
115,hybrid interleaved,13,256,18,5,35,0.004052210133522749,0.46097037196159363,4.167036056518555,2.651304006576538
115,hybrid blocked,13,256,18,21,34,0.0040555172599852085,0.5178144574165344,4.167039394378662,2.6488466262817383
115,hybrid blocked,13,256,18,19,8,0.002183489501476288,0.9817574620246887,4.150363922119141,1.5799188613891602
115,hybrid interleaved,13,256,18,4,16,0.0007423684000968933,0.9978455305099487,4.139383316040039,4.0732011795043945
120,hybrid blocked,13,256,18,26,9,0.007116499822586775,0.9999966025352478,4.168033599853516,2.318589687347412
120,hybrid interleaved,13,256,18,13,15,0.0015143651980906725,0.9985623359680176,4.152192115783691,3.9009132385253906
120,hybrid interleaved,13,256,18,5,35,0.0071101002395153046,0.7207862138748169,4.168042182922363,2.3179244995117188
120,hybrid blocked,13,256,18,21,34,0.007041546516120434,0.4745984971523285,4.168043613433838,2.325282335281372
120,hybrid blocked,13,256,18,19,8,0.0018017491092905402,0.9966434836387634,4.143612861633301,1.6872684955596924
120,hybrid interleaved,13,256,18,4,16,0.0014453389449045062,0.9984856247901917,4.138354778289795,3.5010132789611816
