epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,hybrid interleaved,6,6,18,4,16,0.026937657967209816,0.8935425281524658,4.159322738647461,1.5871555805206299
15,hybrid blocked,6,6,18,26,9,0.023196566849946976,0.9096380472183228,4.114327430725098,3.1765921115875244
15,hybrid interleaved,6,6,18,13,15,0.02385336346924305,0.12992805242538452,4.1329665184021,2.776493549346924
15,hybrid interleaved,6,6,18,5,35,0.020654315128922462,0.1535259187221527,4.1536173820495605,1.7159528732299805
15,hybrid blocked,6,6,18,21,34,0.025141378864645958,0.2674495279788971,4.140908241271973,2.464674472808838
15,hybrid blocked,6,6,18,19,8,0.023596838116645813,0.7298063039779663,4.126422882080078,2.9420580863952637
15,hybrid interleaved,6,6,18,4,16,0.02621207945048809,1.0000001192092896,4.1536173820495605,1.7159528732299805
20,hybrid blocked,6,6,18,26,9,0.020803365856409073,0.9420450329780579,4.147972106933594,2.4755125045776367
20,hybrid interleaved,6,6,18,13,15,0.02186577208340168,0.13233709335327148,4.121890068054199,2.747349739074707
20,hybrid interleaved,6,6,18,5,35,0.018338758498430252,0.0852215588092804,4.159439563751221,1.744008183479309
20,hybrid blocked,6,6,18,21,34,0.021321341395378113,0.4193541705608368,4.158880710601807,1.8454290628433228
20,hybrid blocked,6,6,18,19,8,0.021078510209918022,0.7632901668548584,4.112422466278076,2.9433860778808594
20,hybrid interleaved,6,6,18,4,16,0.024557657539844513,0.9990985989570618,4.159074783325195,1.7890033721923828
25,hybrid blocked,6,6,18,26,9,0.01799958199262619,0.9280401468276978,4.150412082672119,2.197039842605591
25,hybrid interleaved,6,6,18,13,15,0.019339879974722862,0.10788752883672714,4.128107070922852,2.198873519897461
25,hybrid interleaved,6,6,18,5,35,0.015806639567017555,0.05148179456591606,4.15313720703125,1.5971627235412598
25,hybrid blocked,6,6,18,21,34,0.016264425590634346,0.12912780046463013,4.15313720703125,1.5971627235412598
25,hybrid blocked,6,6,18,19,8,0.018151359632611275,0.9466379880905151,4.114766597747803,2.5248215198516846
25,hybrid interleaved,6,6,18,4,16,0.022241469472646713,0.9999998211860657,4.15313720703125,1.5971627235412598
30,hybrid blocked,6,6,18,26,9,0.015358478762209415,1.0,4.156991004943848,1.778668999671936
30,hybrid interleaved,6,6,18,13,15,0.017396334558725357,0.08841851353645325,4.128331184387207,2.204244375228882
30,hybrid interleaved,6,6,18,5,35,0.013841276057064533,0.0892915427684784,4.156991004943848,1.778668999671936
30,hybrid blocked,6,6,18,21,34,0.014661449007689953,0.16582685708999634,4.156991004943848,1.778668999671936
30,hybrid blocked,6,6,18,19,8,0.016454659402370453,1.0000001192092896,4.122579574584961,2.3376665115356445
30,hybrid interleaved,6,6,18,4,16,0.019353048875927925,1.0,4.156991004943848,1.778668999671936
35,hybrid blocked,6,6,18,26,9,0.01396988332271576,1.0,4.1584062576293945,1.7980916500091553
35,hybrid interleaved,6,6,18,13,15,0.01469428651034832,0.06836675107479095,4.130584239959717,2.0416433811187744
35,hybrid interleaved,6,6,18,5,35,0.013243455439805984,0.03690594434738159,4.1584062576293945,1.7980916500091553
35,hybrid blocked,6,6,18,21,34,0.01437288336455822,0.16528771817684174,4.1584062576293945,1.7980916500091553
35,hybrid blocked,6,6,18,19,8,0.013826236128807068,0.9999999403953552,4.126977920532227,2.127372980117798
35,hybrid interleaved,6,6,18,4,16,0.016515251249074936,1.0,4.1584062576293945,1.7980916500091553
40,hybrid blocked,6,6,18,26,9,0.010771512053906918,1.0,4.159024715423584,1.4776579141616821
40,hybrid interleaved,6,6,18,13,15,0.01357797347009182,0.06514711678028107,4.131796836853027,2.028611898422241
40,hybrid interleaved,6,6,18,5,35,0.010299276560544968,0.1236969530582428,4.159024715423584,1.4776579141616821
40,hybrid blocked,6,6,18,21,34,0.011355063877999783,0.07072150707244873,4.159024715423584,1.4776579141616821
40,hybrid blocked,6,6,18,19,8,0.013154683634638786,1.0000001192092896,4.131796836853027,2.028611898422241
40,hybrid interleaved,6,6,18,4,16,0.013547969050705433,1.0,4.159024715423584,1.4776579141616821
45,hybrid blocked,6,6,18,26,9,0.010573639534413815,0.9999999403953552,4.161135673522949,1.53390634059906
45,hybrid interleaved,6,6,18,13,15,0.011963499709963799,0.08778183907270432,4.1410603523254395,1.7511601448059082
45,hybrid interleaved,6,6,18,5,35,0.010560636408627033,0.12227360904216766,4.161135673522949,1.53390634059906
45,hybrid blocked,6,6,18,21,34,0.011403609067201614,0.047503694891929626,4.161135673522949,1.53390634059906
45,hybrid blocked,6,6,18,19,8,0.011684809811413288,0.9999999403953552,4.1410603523254395,1.7511601448059082
45,hybrid interleaved,6,6,18,4,16,0.011983831413090229,0.9999999403953552,4.161135673522949,1.53390634059906
50,hybrid blocked,6,6,18,26,9,0.009929816238582134,1.0,4.1645708084106445,1.0270437002182007
50,hybrid interleaved,6,6,18,13,15,0.01048360113054514,0.07848422229290009,4.138101100921631,1.7962578535079956
50,hybrid interleaved,6,6,18,5,35,0.009920583106577396,0.1933440864086151,4.1645708084106445,1.0270437002182007
50,hybrid blocked,6,6,18,21,34,0.010771390050649643,0.0005789719289168715,4.1645708084106445,1.0270437002182007
50,hybrid blocked,6,6,18,19,8,0.00998743623495102,0.9998441338539124,4.1333088874816895,1.8851922750473022
50,hybrid interleaved,6,6,18,4,16,0.011134275235235691,1.0,4.1645708084106445,1.0270437002182007
55,hybrid blocked,6,6,18,26,9,0.00852088164538145,1.0000001192092896,4.16165828704834,1.0918136835098267
55,hybrid interleaved,6,6,18,13,15,0.011162787675857544,0.09055027365684509,4.154959201812744,1.2640880346298218
55,hybrid interleaved,6,6,18,5,35,0.00858965516090393,0.18143203854560852,4.16165828704834,1.0918136835098267
55,hybrid blocked,6,6,18,21,34,0.009303923696279526,0.009217878803610802,4.16165828704834,1.0918136835098267
55,hybrid blocked,6,6,18,19,8,0.010278597474098206,0.9999998211860657,4.146154403686523,1.5346730947494507
55,hybrid interleaved,6,6,18,4,16,0.009402604773640633,1.0000001192092896,4.16165828704834,1.0918136835098267
60,hybrid blocked,6,6,18,26,9,0.008277321234345436,1.0,4.164831161499023,0.7720324993133545
60,hybrid interleaved,6,6,18,13,15,0.0096747986972332,0.13092276453971863,4.151622772216797,1.3820030689239502
60,hybrid interleaved,6,6,18,5,35,0.008363327011466026,0.1780611127614975,4.164831161499023,0.7720324993133545
60,hybrid blocked,6,6,18,21,34,0.008894923143088818,0.022356901317834854,4.164831161499023,0.7720324993133545
60,hybrid blocked,6,6,18,19,8,0.00927084032446146,0.9999999403953552,4.146699905395508,1.6052560806274414
60,hybrid interleaved,6,6,18,4,16,0.008796019479632378,1.0,4.164831161499023,0.7720324993133545
65,hybrid blocked,6,6,18,26,9,0.008208533748984337,0.9999999403953552,4.165256023406982,0.6965116262435913
65,hybrid interleaved,6,6,18,13,15,0.00834499392658472,0.14165087044239044,4.1533942222595215,1.334438443183899
65,hybrid interleaved,6,6,18,5,35,0.008281312882900238,0.17177212238311768,4.165256023406982,0.6965116262435913
65,hybrid blocked,6,6,18,21,34,0.00874599814414978,0.0,4.165256023406982,0.6965116262435913
65,hybrid blocked,6,6,18,19,8,0.007699749898165464,0.9999922513961792,4.147225379943848,1.631688117980957
65,hybrid interleaved,6,6,18,4,16,0.008511228486895561,0.9999999403953552,4.165256023406982,0.6965116262435913
70,hybrid blocked,6,6,18,26,9,0.008055467158555984,0.9999998807907104,4.165760517120361,0.6889474987983704
70,hybrid interleaved,6,6,18,13,15,0.008231339044868946,0.1686403751373291,4.148644924163818,1.5752915143966675
70,hybrid interleaved,6,6,18,5,35,0.008136612363159657,0.22321002185344696,4.165760517120361,0.6889474987983704
70,hybrid blocked,6,6,18,21,34,0.008493947796523571,0.002703819191083312,4.165760517120361,0.6889474987983704
70,hybrid blocked,6,6,18,19,8,0.00833116378635168,0.9999999403953552,4.148644924163818,1.5752915143966675
70,hybrid interleaved,6,6,18,4,16,0.008186369203031063,0.9999998807907104,4.165760517120361,0.6889474987983704
75,hybrid blocked,6,6,18,26,9,0.007887640967965126,1.0,4.167325019836426,0.5449733734130859
75,hybrid interleaved,6,6,18,13,15,0.007249622140079737,0.25830647349357605,4.153122425079346,1.498128056526184
75,hybrid interleaved,6,6,18,5,35,0.007946403697133064,0.21813452243804932,4.167325019836426,0.5449733734130859
75,hybrid blocked,6,6,18,21,34,0.00813186913728714,0.0,4.167325019836426,0.5449733734130859
75,hybrid blocked,6,6,18,19,8,0.0073959361761808395,0.9999999403953552,4.153122425079346,1.498128056526184
75,hybrid interleaved,6,6,18,4,16,0.007866422645747662,1.0,4.167325019836426,0.5449733734130859
80,hybrid blocked,6,6,18,26,9,0.007221922744065523,0.9999999403953552,4.167422771453857,0.5020958185195923
80,hybrid interleaved,6,6,18,13,15,0.006884629372507334,0.32169389724731445,4.153801918029785,1.5174188613891602
80,hybrid interleaved,6,6,18,5,35,0.0072966692969202995,0.15967264771461487,4.167422771453857,0.5020958185195923
80,hybrid blocked,6,6,18,21,34,0.007377384230494499,0.0,4.167422771453857,0.5020958185195923
80,hybrid blocked,6,6,18,19,8,0.007023280952125788,1.0,4.153801918029785,1.5174188613891602
80,hybrid interleaved,6,6,18,4,16,0.00710366852581501,0.9999999403953552,4.167422771453857,0.5020958185195923
85,hybrid blocked,6,6,18,26,9,0.007136637810617685,1.0,4.167714595794678,0.4816795289516449
85,hybrid interleaved,6,6,18,13,15,0.00618513161316514,0.3739370107650757,4.154892444610596,1.4898297786712646
85,hybrid interleaved,6,6,18,5,35,0.007215490099042654,0.19551628828048706,4.167714595794678,0.4816795289516449
85,hybrid blocked,6,6,18,21,34,0.007268188521265984,0.0,4.167714595794678,0.4816795289516449
85,hybrid blocked,6,6,18,19,8,0.006279004737734795,1.0000001192092896,4.154892444610596,1.4898297786712646
85,hybrid interleaved,6,6,18,4,16,0.006939433980733156,1.0,4.167714595794678,0.4816795289516449
90,hybrid blocked,6,6,18,26,9,0.0070417956449091434,1.0,4.168040752410889,0.40884578227996826
90,hybrid interleaved,6,6,18,13,15,0.0059061129577457905,0.4255458116531372,4.158843040466309,1.3210235834121704
90,hybrid interleaved,6,6,18,5,35,0.007109731901437044,0.08432572335004807,4.168040752410889,0.40884578227996826
90,hybrid blocked,6,6,18,21,34,0.0071106646209955215,0.013353724963963032,4.168040752410889,0.40884578227996826
90,hybrid blocked,6,6,18,19,8,0.006026857998222113,0.9999998807907104,4.158843040466309,1.3210235834121704
90,hybrid interleaved,6,6,18,4,16,0.006815390661358833,1.0,4.168040752410889,0.40884578227996826
95,hybrid blocked,6,6,18,26,9,0.00671441899612546,1.0,4.168165683746338,0.4265836179256439
95,hybrid interleaved,6,6,18,13,15,0.006277184002101421,0.5522037744522095,4.161787509918213,1.1146159172058105
95,hybrid interleaved,6,6,18,5,35,0.006804044358432293,0.13955536484718323,4.168165683746338,0.4265836179256439
95,hybrid blocked,6,6,18,21,34,0.006820601411163807,0.04911976307630539,4.168165683746338,0.4265836179256439
95,hybrid blocked,6,6,18,19,8,0.006374022923409939,1.0,4.161787509918213,1.1146159172058105
95,hybrid interleaved,6,6,18,4,16,0.006453345529735088,1.0,4.168165683746338,0.4265836179256439
100,hybrid blocked,6,6,18,26,9,0.006641497369855642,1.0,4.168371677398682,0.382941871881485
100,hybrid interleaved,6,6,18,13,15,0.005976454354822636,0.5760055780410767,4.162827968597412,1.0247310400009155
100,hybrid interleaved,6,6,18,5,35,0.006741746328771114,0.12414859235286713,4.168371677398682,0.382941871881485
100,hybrid blocked,6,6,18,21,34,0.006745614111423492,0.06056225672364235,4.168371677398682,0.382941871881485
100,hybrid blocked,6,6,18,19,8,0.006055567879229784,1.0000001192092896,4.162827968597412,1.0247310400009155
100,hybrid interleaved,6,6,18,4,16,0.006334096658974886,1.0,4.168371677398682,0.382941871881485
105,hybrid blocked,6,6,18,26,9,0.006636076141148806,0.9999999403953552,4.168536186218262,0.39849910140037537
105,hybrid interleaved,6,6,18,13,15,0.0057023935951292515,0.5982855558395386,4.162121772766113,1.104949712753296
105,hybrid interleaved,6,6,18,5,35,0.006711740978062153,0.1801028996706009,4.168536186218262,0.39849910140037537
105,hybrid blocked,6,6,18,21,34,0.00671269278973341,0.0082977544516325,4.168536186218262,0.39849910140037537
105,hybrid blocked,6,6,18,19,8,0.005743053741753101,1.0,4.162121772766113,1.104949712753296
105,hybrid interleaved,6,6,18,4,16,0.006354995537549257,0.9999999403953552,4.168536186218262,0.39849910140037537
110,hybrid blocked,6,6,18,26,9,0.006095947697758675,1.0,4.168312072753906,0.4154818058013916
110,hybrid interleaved,6,6,18,13,15,0.005545437801629305,0.6362341642379761,4.162311553955078,1.095524549484253
110,hybrid interleaved,6,6,18,5,35,0.00614168168976903,0.10709041357040405,4.168312072753906,0.4154818058013916
110,hybrid blocked,6,6,18,21,34,0.006113570649176836,0.014203362166881561,4.168312072753906,0.4154818058013916
110,hybrid blocked,6,6,18,19,8,0.00561088602989912,1.0,4.162311553955078,1.095524549484253
110,hybrid interleaved,6,6,18,4,16,0.005861104466021061,1.0,4.168312072753906,0.4154818058013916
115,hybrid blocked,6,6,18,26,9,0.006306174211204052,1.0000001192092896,4.1683173179626465,0.49887070059776306
115,hybrid interleaved,6,6,18,13,15,0.005197484511882067,0.7736027240753174,4.163689613342285,0.9950838685035706
115,hybrid interleaved,6,6,18,5,35,0.006398799363523722,0.1096552312374115,4.1683173179626465,0.49887070059776306
115,hybrid blocked,6,6,18,21,34,0.0063772606663405895,0.009557574987411499,4.1683173179626465,0.49887070059776306
115,hybrid blocked,6,6,18,19,8,0.005227262619882822,1.0,4.163689613342285,0.9950838685035706
115,hybrid interleaved,6,6,18,4,16,0.006019135471433401,1.0000001192092896,4.1683173179626465,0.49887070059776306
120,hybrid blocked,6,6,18,26,9,0.006084259133785963,1.0000001192092896,4.168862342834473,0.40549567341804504
120,hybrid interleaved,6,6,18,13,15,0.005462442059069872,0.6884785294532776,4.165220737457275,0.8747901916503906
120,hybrid interleaved,6,6,18,5,35,0.006166138686239719,0.08715152740478516,4.168862342834473,0.40549567341804504
120,hybrid blocked,6,6,18,21,34,0.006155527662485838,0.0,4.168862342834473,0.40549567341804504
120,hybrid blocked,6,6,18,19,8,0.005465651862323284,1.0,4.165220737457275,0.8747901916503906
120,hybrid interleaved,6,6,18,4,16,0.005812044721096754,1.0000001192092896,4.168862342834473,0.40549567341804504
