epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,hybrid blocked,35,32,18,21,34,0.006287512835115194,0.3176860511302948,4.167166709899902,0.7125298380851746
75,hybrid blocked,35,32,18,19,8,0.002121275756508112,0.9998829960823059,4.114171028137207,1.6683580875396729
75,hybrid interleaved,35,32,18,4,16,0.0019787803757935762,0.999832034111023,4.042740821838379,3.613187074661255
80,hybrid blocked,35,32,18,26,9,0.007548043970018625,0.9999999403953552,4.16549825668335,0.8415089845657349
80,hybrid interleaved,35,32,18,13,15,0.0026178162079304457,0.9983253479003906,4.072786808013916,5.118699073791504
80,hybrid interleaved,35,32,18,5,35,0.00756168132647872,0.2359268218278885,4.16549825668335,0.8415089845657349
80,hybrid blocked,35,32,18,21,34,0.007469231262803078,0.4662708342075348,4.16549825668335,0.8415089845657349
80,hybrid blocked,35,32,18,19,8,0.002377517055720091,0.9998025298118591,4.118744373321533,1.527907371520996
80,hybrid interleaved,35,32,18,4,16,0.0018863335717469454,0.996731162071228,4.054444313049316,3.6528830528259277
85,hybrid blocked,35,32,18,26,9,0.006188233382999897,1.0,4.168228626251221,0.5767454504966736
85,hybrid interleaved,35,32,18,13,15,0.0016934021841734648,0.9963986277580261,4.073492050170898,4.911464214324951
85,hybrid interleaved,35,32,18,5,35,0.006159904878586531,0.33291536569595337,4.168228626251221,0.5767454504966736
85,hybrid blocked,35,32,18,21,34,0.006126618478447199,0.548395037651062,4.168228626251221,0.5767454504966736
85,hybrid blocked,35,32,18,19,8,0.0021906313486397266,0.9999246597290039,4.106878757476807,1.634482979774475
85,hybrid interleaved,35,32,18,4,16,0.001578280352987349,0.9988223314285278,4.066991806030273,3.4657113552093506
90,hybrid blocked,35,32,18,26,9,0.006886595860123634,1.0,4.167695999145508,0.7013244032859802
90,hybrid interleaved,35,32,18,13,15,0.002242190297693014,0.9985976219177246,4.097033977508545,4.3163347244262695
90,hybrid interleaved,35,32,18,5,35,0.006891405209898949,0.532231330871582,4.167695999145508,0.7013244032859802
90,hybrid blocked,35,32,18,21,34,0.006893033627420664,0.39099031686782837,4.167695999145508,0.7013244032859802
90,hybrid blocked,35,32,18,19,8,0.0022180064115673304,0.9990535378456116,4.101434230804443,1.807025671005249
90,hybrid interleaved,35,32,18,4,16,0.0006709845038130879,0.999142587184906,4.036995887756348,3.8220691680908203
95,hybrid blocked,35,32,18,26,9,0.006690272130072117,0.9999998807907104,4.167990207672119,0.6034252643585205
95,hybrid interleaved,35,32,18,13,15,0.0019922221545130014,0.9960867166519165,4.109020233154297,4.388258457183838
95,hybrid interleaved,35,32,18,5,35,0.006678690668195486,0.3273515999317169,4.167990207672119,0.6034252643585205
95,hybrid blocked,35,32,18,21,34,0.00668428186327219,0.4541284441947937,4.167990207672119,0.6034252643585205
95,hybrid blocked,35,32,18,19,8,0.0016068849945440888,0.9996979832649231,4.090149879455566,1.9561971426010132
95,hybrid interleaved,35,32,18,4,16,0.001803155173547566,0.9989442229270935,4.071471691131592,3.576991081237793
100,hybrid blocked,35,32,18,26,9,0.005357846617698669,1.0,4.1674981117248535,0.6458708047866821
100,hybrid interleaved,35,32,18,13,15,0.0021719387732446194,0.9981457591056824,4.109457969665527,4.4817023277282715
100,hybrid interleaved,35,32,18,5,35,0.005355157423764467,0.3509036898612976,4.1674981117248535,0.6458708047866821
100,hybrid blocked,35,32,18,21,34,0.005357993766665459,0.7253261804580688,4.1674981117248535,0.6458708047866821
100,hybrid blocked,35,32,18,19,8,0.001607548096217215,0.9986264109611511,4.108354568481445,1.7760729789733887
100,hybrid interleaved,35,32,18,4,16,0.0007530456059612334,0.9998502731323242,4.071836948394775,3.3920750617980957
105,hybrid blocked,35,32,18,26,9,0.007745550945401192,1.0,4.167635440826416,0.748730480670929
105,hybrid interleaved,35,32,18,13,15,0.0015911768423393369,0.9956383109092712,4.088646411895752,4.678778648376465
105,hybrid interleaved,35,32,18,5,35,0.007746855262666941,0.22543586790561676,4.167635440826416,0.748730480670929
105,hybrid blocked,35,32,18,21,34,0.007761156186461449,0.6020762920379639,4.167635440826416,0.748730480670929
105,hybrid blocked,35,32,18,19,8,0.0016991960583254695,0.998099684715271,4.100550174713135,1.9693266153335571
105,hybrid interleaved,35,32,18,4,16,0.0012514328118413687,0.9992046356201172,4.076811790466309,3.2083239555358887
110,hybrid blocked,35,32,18,26,9,0.005019452888518572,1.0,4.1676435470581055,0.6971368193626404
110,hybrid interleaved,35,32,18,13,15,0.000995904323644936,0.9879696369171143,4.093423843383789,4.73784875869751
110,hybrid interleaved,35,32,18,5,35,0.00501197250559926,0.1222039982676506,4.1676435470581055,0.6971368193626404
110,hybrid blocked,35,32,18,21,34,0.00502072274684906,0.39801567792892456,4.1676435470581055,0.6971368193626404
110,hybrid blocked,35,32,18,19,8,0.0016332701779901981,0.9986879229545593,4.118523597717285,1.742629051208496
110,hybrid interleaved,35,32,18,4,16,0.0017728405073285103,0.9998300671577454,4.101541042327881,2.7209229469299316
115,hybrid blocked,35,32,18,26,9,0.00518766138702631,0.9999998807907104,4.168984413146973,0.44829800724983215
115,hybrid interleaved,35,32,18,13,15,0.001829316490329802,0.9970635175704956,4.115944862365723,4.062554836273193
115,hybrid interleaved,35,32,18,5,35,0.005193361546844244,0.4459947943687439,4.168984413146973,0.44829800724983215
115,hybrid blocked,35,32,18,21,34,0.005191385746002197,0.2921234369277954,4.168984413146973,0.44829800724983215
115,hybrid blocked,35,32,18,19,8,0.0010606659343466163,0.9983931183815002,4.126485824584961,1.6523417234420776
115,hybrid interleaved,35,32,18,4,16,0.0008951263152994215,0.9981374740600586,4.09235143661499,2.8079822063446045
120,hybrid blocked,35,32,18,26,9,0.005646145902574062,1.0000001192092896,4.169188976287842,0.36310458183288574
120,hybrid interleaved,35,32,18,13,15,0.0015266364207491279,0.9985615611076355,4.093022346496582,4.560265064239502
120,hybrid interleaved,35,32,18,5,35,0.005643220618367195,0.2485758662223816,4.169188976287842,0.36310458183288574
120,hybrid blocked,35,32,18,21,34,0.005650215316563845,0.4708181917667389,4.169188976287842,0.36310458183288574
120,hybrid blocked,35,32,18,19,8,0.0012651680735871196,0.9998499155044556,4.103558540344238,1.996397614479065
120,hybrid interleaved,35,32,18,4,16,0.0015494170365855098,0.9982085227966309,4.112626552581787,2.5200915336608887
