epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure blocked,39,32,18,21,34,0.009884142316877842,0.3058914542198181,4.166120529174805,1.2687932252883911
70,pure blocked,39,32,18,19,8,0.0051536234095692635,0.872549831867218,4.079160213470459,4.615424156188965
70,pure interleaved,39,32,18,4,16,0.004893755540251732,0.9823578000068665,4.091268062591553,3.171447992324829
75,pure blocked,39,32,18,26,9,0.010179062373936176,0.9999123811721802,4.165938377380371,1.3984153270721436
75,pure interleaved,39,32,18,13,15,0.004915859084576368,0.9603114128112793,4.1445512771606445,3.3058152198791504
75,pure interleaved,39,32,18,5,35,0.010200566612184048,0.32627660036087036,4.165870666503906,1.4039533138275146
75,pure blocked,39,32,18,21,34,0.010248590260744095,0.45394372940063477,4.165894508361816,1.406543493270874
75,pure blocked,39,32,18,19,8,0.004105262458324432,0.8735055327415466,4.07185173034668,4.598624229431152
75,pure interleaved,39,32,18,4,16,0.004300538916140795,0.9877271056175232,4.099506855010986,2.947835683822632
80,pure blocked,39,32,18,26,9,0.010081915184855461,0.9999520778656006,4.1667656898498535,1.297952651977539
80,pure interleaved,39,32,18,13,15,0.004192096181213856,0.9550347924232483,4.1393818855285645,3.233746290206909
80,pure interleaved,39,32,18,5,35,0.010194581933319569,0.37834984064102173,4.166662693023682,1.316391110420227
80,pure blocked,39,32,18,21,34,0.010152232833206654,0.48347577452659607,4.166708946228027,1.3130710124969482
80,pure blocked,39,32,18,19,8,0.003174843266606331,0.9159495830535889,4.089676856994629,4.21547269821167
80,pure interleaved,39,32,18,4,16,0.004308377392590046,0.9842638969421387,4.104658126831055,2.805483341217041
85,pure blocked,39,32,18,26,9,0.009447808377444744,0.9998713731765747,4.166587829589844,1.2923574447631836
85,pure interleaved,39,32,18,13,15,0.004047183785587549,0.950527012348175,4.140811920166016,3.249803066253662
85,pure interleaved,39,32,18,5,35,0.009428290650248528,0.3127919137477875,4.166538238525391,1.2988817691802979
85,pure blocked,39,32,18,21,34,0.009352490305900574,0.42042821645736694,4.166542053222656,1.2994861602783203
85,pure blocked,39,32,18,19,8,0.004217976238578558,0.8978299498558044,4.108792304992676,4.071339130401611
85,pure interleaved,39,32,18,4,16,0.004032849799841642,0.9906635880470276,4.116630554199219,2.440237522125244
90,pure blocked,39,32,18,26,9,0.009392013773322105,0.9999804496765137,4.165797233581543,1.5119471549987793
90,pure interleaved,39,32,18,13,15,0.0034190646838396788,0.9808626174926758,4.1388092041015625,3.3878796100616455
90,pure interleaved,39,32,18,5,35,0.009444191120564938,0.3292486071586609,4.1656904220581055,1.5260721445083618
90,pure blocked,39,32,18,21,34,0.009427311830222607,0.4343898594379425,4.165756702423096,1.5227482318878174
90,pure blocked,39,32,18,19,8,0.003328515449538827,0.9198952317237854,4.112261772155762,4.106072425842285
90,pure interleaved,39,32,18,4,16,0.004108339082449675,0.9904456734657288,4.101240634918213,2.7401952743530273
95,pure blocked,39,32,18,26,9,0.009453419595956802,0.9999275207519531,4.166287899017334,1.4138191938400269
95,pure interleaved,39,32,18,13,15,0.0034553217701613903,0.9715979099273682,4.13938045501709,3.3098340034484863
95,pure interleaved,39,32,18,5,35,0.00944916345179081,0.3190414607524872,4.166252136230469,1.4160231351852417
95,pure blocked,39,32,18,21,34,0.009404458105564117,0.3931506276130676,4.166249752044678,1.4175692796707153
95,pure blocked,39,32,18,19,8,0.0032552641350775957,0.919975757598877,4.113535404205322,3.957819938659668
95,pure interleaved,39,32,18,4,16,0.0037059527821838856,0.9831601977348328,4.101710319519043,2.6350607872009277
100,pure blocked,39,32,18,26,9,0.009269248694181442,0.9999523162841797,4.1664204597473145,1.4108222723007202
100,pure interleaved,39,32,18,13,15,0.003220432437956333,0.9878170490264893,4.140000343322754,3.148130178451538
100,pure interleaved,39,32,18,5,35,0.00917069986462593,0.5091524124145508,4.166317939758301,1.4349421262741089
100,pure blocked,39,32,18,21,34,0.009194201789796352,0.6047387719154358,4.1663498878479,1.4279084205627441
100,pure blocked,39,32,18,19,8,0.003906519617885351,0.877592146396637,4.122040748596191,4.234599590301514
100,pure interleaved,39,32,18,4,16,0.003209762740880251,0.9861280918121338,4.100533485412598,2.5706746578216553
105,pure blocked,39,32,18,26,9,0.009536154568195343,0.9999608993530273,4.166483402252197,1.2905049324035645
105,pure interleaved,39,32,18,13,15,0.0026612509973347187,0.9959059357643127,4.139254570007324,3.0863871574401855
105,pure interleaved,39,32,18,5,35,0.009465440176427364,0.45805272459983826,4.1664299964904785,1.2994883060455322
105,pure blocked,39,32,18,21,34,0.009535418823361397,0.5880535244941711,4.166434288024902,1.2988905906677246
105,pure blocked,39,32,18,19,8,0.003411121666431427,0.8373127579689026,4.122809886932373,4.85693883895874
105,pure interleaved,39,32,18,4,16,0.0036710407584905624,0.9892975091934204,4.120931148529053,2.256857395172119
110,pure blocked,39,32,18,26,9,0.00938522070646286,0.9999884366989136,4.167166233062744,1.0539040565490723
110,pure interleaved,39,32,18,13,15,0.0033012821804732084,0.9965096116065979,4.145552158355713,2.4769835472106934
110,pure interleaved,39,32,18,5,35,0.009361393749713898,0.3593350350856781,4.167097568511963,1.0681254863739014
110,pure blocked,39,32,18,21,34,0.009469433687627316,0.5186874866485596,4.167137145996094,1.065873384475708
110,pure blocked,39,32,18,19,8,0.0030353963375091553,0.8580218553543091,4.128393173217773,4.394704818725586
110,pure interleaved,39,32,18,4,16,0.0033736221957951784,0.9844650626182556,4.129321575164795,2.0641930103302
115,pure blocked,39,32,18,26,9,0.008602701127529144,0.9999504089355469,4.167100429534912,1.1356505155563354
115,pure interleaved,39,32,18,13,15,0.0029831056017428637,0.9924502968788147,4.149252891540527,2.2723395824432373
115,pure interleaved,39,32,18,5,35,0.00853168498724699,0.46028023958206177,4.167060375213623,1.1426122188568115
115,pure blocked,39,32,18,21,34,0.008580418303608894,0.524843692779541,4.167057037353516,1.1443026065826416
115,pure blocked,39,32,18,19,8,0.0031244356650859118,0.8613355755805969,4.133455276489258,4.168684482574463
115,pure interleaved,39,32,18,4,16,0.00428194273263216,0.9900393486022949,4.142314434051514,1.7241888046264648
120,pure blocked,39,32,18,26,9,0.0104814562946558,0.999986469745636,4.166767120361328,1.0888923406600952
120,pure interleaved,39,32,18,13,15,0.0029445686377584934,0.9931848049163818,4.150295734405518,2.036027431488037
120,pure interleaved,39,32,18,5,35,0.0104626240208745,0.49937236309051514,4.1667094230651855,1.1023461818695068
120,pure blocked,39,32,18,21,34,0.010552641935646534,0.5151801705360413,4.166717529296875,1.097203254699707
120,pure blocked,39,32,18,19,8,0.0028831984382122755,0.7716618776321411,4.1394453048706055,4.301298141479492
120,pure interleaved,39,32,18,4,16,0.0030275119934231043,0.9960980415344238,4.127688884735107,2.238161325454712
