epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,pure blocked,43,6,18,19,8,0.011216310784220695,0.4375223219394684,4.141742706298828,2.6050643920898438
90,pure interleaved,43,6,18,4,16,0.00830353144556284,1.0,4.1669464111328125,0.553558886051178
95,pure blocked,43,6,18,26,9,0.008155935443937778,1.0,4.1671247482299805,0.5218417644500732
95,pure interleaved,43,6,18,13,15,0.012907004915177822,0.9717913269996643,4.128089427947998,3.7084805965423584
95,pure interleaved,43,6,18,5,35,0.00797920674085617,1.0,4.1671247482299805,0.5218417644500732
95,pure blocked,43,6,18,21,34,0.007960997521877289,0.0721617192029953,4.1671247482299805,0.5218417644500732
95,pure blocked,43,6,18,19,8,0.01061304658651352,0.45476964116096497,4.143475532531738,2.5673282146453857
95,pure interleaved,43,6,18,4,16,0.008141275495290756,1.0,4.1671247482299805,0.5218417644500732
100,pure blocked,43,6,18,26,9,0.008148527704179287,0.9999998807907104,4.166951656341553,0.4045729339122772
100,pure interleaved,43,6,18,13,15,0.012358425185084343,0.9968156218528748,4.117871284484863,4.97932243347168
100,pure interleaved,43,6,18,5,35,0.007879340089857578,0.9999998807907104,4.166951656341553,0.4045729339122772
100,pure blocked,43,6,18,21,34,0.007925078272819519,0.0,4.166951656341553,0.4045729339122772
100,pure blocked,43,6,18,19,8,0.009781667962670326,0.6267260313034058,4.147364139556885,2.6119182109832764
100,pure interleaved,43,6,18,4,16,0.008123648352921009,0.9999998807907104,4.166951656341553,0.4045729339122772
105,pure blocked,43,6,18,26,9,0.007684580981731415,1.0000001192092896,4.167366027832031,0.4047397971153259
105,pure interleaved,43,6,18,13,15,0.01049802079796791,0.9727492928504944,4.143860816955566,3.062930107116699
105,pure interleaved,43,6,18,5,35,0.007343791425228119,1.0000001192092896,4.167366027832031,0.4047397971153259
105,pure blocked,43,6,18,21,34,0.007467054761946201,2.0349386886664433e-07,4.167366027832031,0.4047397971153259
105,pure blocked,43,6,18,19,8,0.009225892834365368,0.33512282371520996,4.14894962310791,2.516268730163574
105,pure interleaved,43,6,18,4,16,0.007663894444704056,1.0000001192092896,4.167366027832031,0.4047397971153259
110,pure blocked,43,6,18,26,9,0.0075379000045359135,0.9999998807907104,4.166938781738281,0.4712219834327698
110,pure interleaved,43,6,18,13,15,0.0106425816193223,0.9692350029945374,4.1476149559021,2.923611640930176
110,pure interleaved,43,6,18,5,35,0.007187110837548971,0.9999998807907104,4.166938781738281,0.4712219834327698
110,pure blocked,43,6,18,21,34,0.007348719984292984,0.0012710789451375604,4.166938781738281,0.4712219834327698
110,pure blocked,43,6,18,19,8,0.008990745060145855,0.3240615427494049,4.153965473175049,2.2017364501953125
110,pure interleaved,43,6,18,4,16,0.007544936146587133,0.9999998807907104,4.166938781738281,0.4712219834327698
115,pure blocked,43,6,18,26,9,0.007578585762530565,1.0000001192092896,4.167263031005859,0.3642411530017853
115,pure interleaved,43,6,18,13,15,0.009388981387019157,0.8962031006813049,4.153723239898682,2.356971263885498
115,pure interleaved,43,6,18,5,35,0.0072469464503228664,1.0000001192092896,4.167263031005859,0.3642411530017853
115,pure blocked,43,6,18,21,34,0.007427046075463295,0.008690166287124157,4.167263031005859,0.3642411530017853
115,pure blocked,43,6,18,19,8,0.008756730705499649,0.14399762451648712,4.152252674102783,2.2180981636047363
115,pure interleaved,43,6,18,4,16,0.007576988078653812,1.0000001192092896,4.167263031005859,0.3642411530017853
120,pure blocked,43,6,18,26,9,0.0071679530665278435,0.9999999403953552,4.167361736297607,0.3458932340145111
120,pure interleaved,43,6,18,13,15,0.009247845970094204,0.9964603185653687,4.146650314331055,2.699831008911133
120,pure interleaved,43,6,18,5,35,0.006893952842801809,0.9999999403953552,4.167361736297607,0.3458932340145111
120,pure blocked,43,6,18,21,34,0.007064065895974636,0.09920983761548996,4.167361736297607,0.3458932340145111
120,pure blocked,43,6,18,19,8,0.008131022565066814,0.1443122923374176,4.1573486328125,1.8878967761993408
120,pure interleaved,43,6,18,4,16,0.00715678371489048,0.9999999403953552,4.167361736297607,0.3458932340145111
