epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure blocked,16,32,18,19,8,0.0033035646192729473,0.9994715452194214,4.153637409210205,1.9740471839904785
80,pure interleaved,16,32,18,4,16,0.004698069300502539,0.9984046220779419,4.1359663009643555,1.7149136066436768
85,pure blocked,16,32,18,26,9,0.009338042698800564,0.9999449253082275,4.167118072509766,1.0500973463058472
85,pure interleaved,16,32,18,13,15,0.0031695018988102674,0.925502359867096,4.121518135070801,5.6701483726501465
85,pure interleaved,16,32,18,5,35,0.009280108846724033,0.4652092754840851,4.167123794555664,1.0439189672470093
85,pure blocked,16,32,18,21,34,0.009295541793107986,0.40481215715408325,4.167110919952393,1.0528570413589478
85,pure blocked,16,32,18,19,8,0.0029867987614125013,0.996513307094574,4.149805068969727,2.34863018989563
85,pure interleaved,16,32,18,4,16,0.0037672792095690966,0.9989209771156311,4.1369733810424805,1.697100043296814
90,pure blocked,16,32,18,26,9,0.009114976972341537,0.9999877214431763,4.167778491973877,0.7603444457054138
90,pure interleaved,16,32,18,13,15,0.0034751028288155794,0.9509380459785461,4.129940986633301,5.429947853088379
90,pure interleaved,16,32,18,5,35,0.009067724458873272,0.431033730506897,4.167782783508301,0.7550621032714844
90,pure blocked,16,32,18,21,34,0.00917173083871603,0.34062808752059937,4.167771816253662,0.7654522061347961
90,pure blocked,16,32,18,19,8,0.0024910687934607267,0.9994091391563416,4.151280403137207,2.2105164527893066
90,pure interleaved,16,32,18,4,16,0.0037747875321656466,0.9991719722747803,4.144695281982422,1.4142260551452637
95,pure blocked,16,32,18,26,9,0.007524263579398394,0.9998942613601685,4.16782283782959,0.7997226715087891
95,pure interleaved,16,32,18,13,15,0.002791066188365221,0.9790446758270264,4.123229026794434,5.924063682556152
95,pure interleaved,16,32,18,5,35,0.007510262541472912,0.3320774734020233,4.1678266525268555,0.7972995042800903
95,pure blocked,16,32,18,21,34,0.0076026637107133865,0.43750715255737305,4.167813777923584,0.8045402765274048
95,pure blocked,16,32,18,19,8,0.00309768202714622,0.9956762790679932,4.154850959777832,2.294564723968506
95,pure interleaved,16,32,18,4,16,0.0030718850903213024,0.9997000694274902,4.140589237213135,1.4594393968582153
100,pure blocked,16,32,18,26,9,0.009229355491697788,0.999988317489624,4.166894912719727,1.0431653261184692
100,pure interleaved,16,32,18,13,15,0.00266550132073462,0.9908740520477295,4.139019966125488,4.887169361114502
100,pure interleaved,16,32,18,5,35,0.0092451898381114,0.47791481018066406,4.166896343231201,1.043308973312378
100,pure blocked,16,32,18,21,34,0.0093118567019701,0.5290390849113464,4.166875839233398,1.048046350479126
100,pure blocked,16,32,18,19,8,0.0037577017210423946,0.9847789406776428,4.16107177734375,2.0657641887664795
100,pure interleaved,16,32,18,4,16,0.0032566015142947435,0.9980508685112,4.151881694793701,1.1726880073547363
105,pure blocked,16,32,18,26,9,0.005345040000975132,0.9999804496765137,4.167409896850586,0.6874968409538269
105,pure interleaved,16,32,18,13,15,0.0027031730860471725,0.9878649711608887,4.141753196716309,4.579446315765381
105,pure interleaved,16,32,18,5,35,0.00535082770511508,0.2275359332561493,4.167421340942383,0.6867387890815735
105,pure blocked,16,32,18,21,34,0.00538585614413023,0.35500290989875793,4.167414665222168,0.6906921863555908
105,pure blocked,16,32,18,19,8,0.0024006934836506844,0.9886495471000671,4.15929651260376,1.7339726686477661
105,pure interleaved,16,32,18,4,16,0.0030117996502667665,0.9981659650802612,4.144683837890625,1.4262336492538452
110,pure blocked,16,32,18,26,9,0.006993948947638273,0.9999648332595825,4.168397903442383,0.5948965549468994
110,pure interleaved,16,32,18,13,15,0.002779036294668913,0.9961496591567993,4.145169734954834,4.204867362976074
110,pure interleaved,16,32,18,5,35,0.006996116600930691,0.3942883312702179,4.168403148651123,0.5945364236831665
110,pure blocked,16,32,18,21,34,0.007098873145878315,0.351727694272995,4.16840934753418,0.5998029708862305
110,pure blocked,16,32,18,19,8,0.0031984681263566017,0.9969608187675476,4.162102699279785,1.5264865159988403
110,pure interleaved,16,32,18,4,16,0.0024293516762554646,0.9980084896087646,4.147398471832275,1.2853238582611084
115,pure blocked,16,32,18,26,9,0.005258567165583372,0.999914288520813,4.167210578918457,0.5720478892326355
115,pure interleaved,16,32,18,13,15,0.0021381310652941465,0.9967480897903442,4.145485877990723,4.061254501342773
115,pure interleaved,16,32,18,5,35,0.005251304246485233,0.42499837279319763,4.167210102081299,0.5718343257904053
115,pure blocked,16,32,18,21,34,0.005312962457537651,0.08590160310268402,4.167245864868164,0.5748819708824158
115,pure blocked,16,32,18,19,8,0.00247817300260067,0.9973381757736206,4.15925407409668,1.716465950012207
115,pure interleaved,16,32,18,4,16,0.0020189660135656595,0.9978379607200623,4.145864009857178,1.362636685371399
120,pure blocked,16,32,18,26,9,0.003777479287236929,0.9999968409538269,4.167599678039551,0.50525963306427
120,pure interleaved,16,32,18,13,15,0.002686490071937442,0.9952112436294556,4.1496782302856445,3.870969533920288
120,pure interleaved,16,32,18,5,35,0.0037694727070629597,0.30358752608299255,4.167575359344482,0.5055287480354309
120,pure blocked,16,32,18,21,34,0.003812451846897602,0.11243705451488495,4.167627811431885,0.5054643750190735
120,pure blocked,16,32,18,19,8,0.0029826245736330748,0.949140191078186,4.164987564086914,1.2774046659469604
120,pure interleaved,16,32,18,4,16,0.001969920704141259,0.998391330242157,4.150689601898193,1.2162119150161743
