epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,hybrid interleaved,9,32,18,13,15,0.0007130890735425055,0.9867144227027893,4.011743545532227,4.612037658691406
90,hybrid interleaved,9,32,18,5,35,0.004178563132882118,0.19834227859973907,4.161273002624512,0.9505462050437927
90,hybrid blocked,9,32,18,21,34,0.004180213436484337,0.9997936487197876,4.161273002624512,0.9505462050437927
90,hybrid blocked,9,32,18,19,8,0.0022643976844847202,0.9991452097892761,4.097891807556152,2.9932198524475098
90,hybrid interleaved,9,32,18,4,16,0.0016563442768529058,0.9937166571617126,4.098163604736328,3.4128780364990234
95,hybrid blocked,9,32,18,26,9,0.00433842558413744,1.0,4.162698745727539,0.9100110530853271
95,hybrid interleaved,9,32,18,13,15,0.0012178495526313782,0.993145763874054,4.024968147277832,4.6588873863220215
95,hybrid interleaved,9,32,18,5,35,0.004348014481365681,0.18112389743328094,4.162698745727539,0.9100110530853271
95,hybrid blocked,9,32,18,21,34,0.004349104594439268,0.9890648126602173,4.162698745727539,0.9100110530853271
95,hybrid blocked,9,32,18,19,8,0.0009795239893719554,0.9988493323326111,4.095160961151123,3.0401387214660645
95,hybrid interleaved,9,32,18,4,16,0.0011449300218373537,0.9968218207359314,4.093314170837402,3.403562545776367
100,hybrid blocked,9,32,18,26,9,0.005211560521274805,1.0000001192092896,4.164549350738525,0.7983912229537964
100,hybrid interleaved,9,32,18,13,15,0.0016867523081600666,0.9894937872886658,4.091122627258301,3.640439510345459
100,hybrid interleaved,9,32,18,5,35,0.005208117421716452,0.29199227690696716,4.164549350738525,0.7983912229537964
100,hybrid blocked,9,32,18,21,34,0.005209704861044884,0.9753875732421875,4.164549350738525,0.7983912229537964
100,hybrid blocked,9,32,18,19,8,0.0008506308076903224,0.9990870952606201,4.09006404876709,3.141568183898926
100,hybrid interleaved,9,32,18,4,16,0.0017923881532624364,0.9952070713043213,4.069599151611328,4.136178493499756
105,hybrid blocked,9,32,18,26,9,0.005203191190958023,1.0000001192092896,4.164263725280762,0.7750658392906189
105,hybrid interleaved,9,32,18,13,15,0.0007591443718411028,0.9868231415748596,4.061037540435791,4.226823806762695
105,hybrid interleaved,9,32,18,5,35,0.00520327826961875,0.3443252742290497,4.164263725280762,0.7750658392906189
105,hybrid blocked,9,32,18,21,34,0.005198999773710966,0.9919997453689575,4.164263725280762,0.7750658392906189
105,hybrid blocked,9,32,18,19,8,0.0026345213409513235,0.9976620674133301,4.126640319824219,2.45664119720459
105,hybrid interleaved,9,32,18,4,16,0.001144147478044033,0.9990434646606445,4.089218616485596,3.6746420860290527
110,hybrid blocked,9,32,18,26,9,0.0032593354117125273,1.0,4.161849021911621,0.954068660736084
110,hybrid interleaved,9,32,18,13,15,0.0003669678117148578,0.9949546456336975,4.019789695739746,4.431684494018555
110,hybrid interleaved,9,32,18,5,35,0.0032612693030387163,0.18312707543373108,4.161849021911621,0.954068660736084
110,hybrid blocked,9,32,18,21,34,0.003259097458794713,0.9916232228279114,4.161849021911621,0.954068660736084
110,hybrid blocked,9,32,18,19,8,0.002208730671554804,0.999321460723877,4.096113204956055,3.1646616458892822
110,hybrid interleaved,9,32,18,4,16,0.0010257319081574678,0.9979758858680725,4.101245880126953,3.9686615467071533
115,hybrid blocked,9,32,18,26,9,0.003556140000000596,1.0,4.163328170776367,0.8487997651100159
115,hybrid interleaved,9,32,18,13,15,0.0010714271338656545,0.9910497665405273,4.029838562011719,4.5616631507873535
115,hybrid interleaved,9,32,18,5,35,0.0035497616045176983,0.16567350924015045,4.163328170776367,0.8487997651100159
115,hybrid blocked,9,32,18,21,34,0.003551588160917163,0.9901691675186157,4.163328170776367,0.8487997651100159
115,hybrid blocked,9,32,18,19,8,0.0014892283361405134,0.9966172575950623,4.127845764160156,2.3217039108276367
115,hybrid interleaved,9,32,18,4,16,0.0010157752549275756,0.9973591566085815,4.095399856567383,3.4468536376953125
120,hybrid blocked,9,32,18,26,9,0.004010033793747425,0.9999999403953552,4.166773796081543,0.6787627935409546
120,hybrid interleaved,9,32,18,13,15,0.0012134166900068521,0.9885975122451782,4.082643985748291,4.028459072113037
120,hybrid interleaved,9,32,18,5,35,0.004018255043774843,0.24100351333618164,4.166773796081543,0.6787627935409546
120,hybrid blocked,9,32,18,21,34,0.004019084852188826,0.9824732542037964,4.166773796081543,0.6787627935409546
120,hybrid blocked,9,32,18,19,8,0.0010291705839335918,0.9998106956481934,4.111701965332031,2.472304105758667
120,hybrid interleaved,9,32,18,4,16,0.0010791183449327946,0.9972221851348877,4.102883815765381,3.246511936187744
