epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,17,256,18,21,34,0.013812894932925701,0.8288701772689819,4.15425968170166,2.5672390460968018
45,pure blocked,17,256,18,19,8,0.0027359568048268557,0.6609301567077637,3.9280524253845215,10.23151969909668
45,pure interleaved,17,256,18,4,16,0.0008944080327637494,0.9836203455924988,4.0613508224487305,5.56627893447876
50,pure blocked,17,256,18,26,9,0.01653541997075081,1.0,4.163111209869385,2.2661354541778564
50,pure interleaved,17,256,18,13,15,0.0018043911550194025,0.9739648103713989,4.054637908935547,5.174287796020508
50,pure interleaved,17,256,18,5,35,0.016516443341970444,0.14273974299430847,4.163110733032227,2.2661404609680176
50,pure blocked,17,256,18,21,34,0.016530940309166908,0.6985035538673401,4.163110733032227,2.2661404609680176
50,pure blocked,17,256,18,19,8,0.003588981693610549,0.8113250732421875,4.100889205932617,5.996407985687256
50,pure interleaved,17,256,18,4,16,0.0011278598103672266,0.9823242425918579,4.107005596160889,4.762325763702393
55,pure blocked,17,256,18,26,9,0.01472106110304594,0.9999998211860657,4.161914348602295,2.6317286491394043
55,pure interleaved,17,256,18,13,15,0.0010250398190692067,0.9915269017219543,4.062272071838379,5.320849418640137
55,pure interleaved,17,256,18,5,35,0.014689362607896328,0.15363158285617828,4.1619133949279785,2.631033182144165
55,pure blocked,17,256,18,21,34,0.014720279723405838,0.6996812224388123,4.161916732788086,2.630155086517334
55,pure blocked,17,256,18,19,8,0.0011281897313892841,0.7237129807472229,3.9530529975891113,9.189958572387695
55,pure interleaved,17,256,18,4,16,0.0009607999236322939,0.9938831329345703,4.08643913269043,5.292951583862305
60,pure blocked,17,256,18,26,9,0.011585037223994732,0.9999964833259583,4.163569450378418,2.0900566577911377
60,pure interleaved,17,256,18,13,15,0.0006631049909628928,0.9849058389663696,4.023630619049072,5.6013054847717285
60,pure interleaved,17,256,18,5,35,0.011585242114961147,0.0051054381765425205,4.163557052612305,2.0912694931030273
60,pure blocked,17,256,18,21,34,0.011585306376218796,0.4600130021572113,4.1635589599609375,2.093069553375244
60,pure blocked,17,256,18,19,8,0.0007917681941762567,0.6130974292755127,3.938199043273926,9.925553321838379
60,pure interleaved,17,256,18,4,16,0.0003509345988277346,0.9851852655410767,4.091439247131348,4.658825397491455
65,pure blocked,17,256,18,26,9,0.010931474156677723,0.9999998211860657,4.161079406738281,3.0893640518188477
65,pure interleaved,17,256,18,13,15,0.0023383661173284054,0.9827123880386353,4.125810623168945,3.759143352508545
65,pure interleaved,17,256,18,5,35,0.010917477309703827,0.05937769263982773,4.161069393157959,3.0886011123657227
65,pure blocked,17,256,18,21,34,0.010927005670964718,0.4028111398220062,4.161098957061768,3.0902788639068604
65,pure blocked,17,256,18,19,8,0.0019473116844892502,0.8511297702789307,4.102924823760986,5.833992958068848
65,pure interleaved,17,256,18,4,16,0.0016667797463014722,0.971091628074646,4.125414848327637,3.7989540100097656
70,pure blocked,17,256,18,26,9,0.016113832592964172,0.9999995231628418,4.163143157958984,2.9470841884613037
70,pure interleaved,17,256,18,13,15,0.0019996720366179943,0.9645892381668091,4.109945297241211,4.173280715942383
70,pure interleaved,17,256,18,5,35,0.016142012551426888,0.025770507752895355,4.16316032409668,2.9462532997131348
70,pure blocked,17,256,18,21,34,0.01614275574684143,0.4450191557407379,4.163150787353516,2.946748971939087
70,pure blocked,17,256,18,19,8,0.0012131970142945647,0.781365156173706,4.100847244262695,5.657858371734619
70,pure interleaved,17,256,18,4,16,0.0020021451637148857,0.981207013130188,4.11622428894043,3.8763480186462402
75,pure blocked,17,256,18,26,9,0.010967537760734558,0.9999986886978149,4.16353702545166,2.517739772796631
75,pure interleaved,17,256,18,13,15,0.0005924022989347577,0.9905630350112915,4.095654487609863,4.733036994934082
75,pure interleaved,17,256,18,5,35,0.010976624675095081,0.12092292308807373,4.163536071777344,2.517458200454712
75,pure blocked,17,256,18,21,34,0.011034191586077213,0.44529181718826294,4.163582801818848,2.5180304050445557
75,pure blocked,17,256,18,19,8,0.001820112345740199,0.7633399963378906,4.103794097900391,6.524923324584961
75,pure interleaved,17,256,18,4,16,0.0004791776300407946,0.9712575078010559,4.090870380401611,4.317418098449707
80,pure blocked,17,256,18,26,9,0.008450864814221859,0.9999992847442627,4.162746906280518,2.724440813064575
80,pure interleaved,17,256,18,13,15,0.0008400054648518562,0.9905350804328918,4.089361667633057,4.7334136962890625
80,pure interleaved,17,256,18,5,35,0.0084700221195817,0.14435569941997528,4.162751197814941,2.727168083190918
80,pure blocked,17,256,18,21,34,0.008465232327580452,0.25041282176971436,4.162746906280518,2.725224256515503
80,pure blocked,17,256,18,19,8,0.0026504748966544867,0.8583011031150818,4.1250176429748535,5.206387042999268
80,pure interleaved,17,256,18,4,16,0.001868033898063004,0.9922462105751038,4.127163887023926,3.264057159423828
85,pure blocked,17,256,18,26,9,0.008707543835043907,0.999995231628418,4.16576623916626,2.859672784805298
85,pure interleaved,17,256,18,13,15,0.0005385647527873516,0.9867799878120422,4.100282669067383,4.971068382263184
85,pure interleaved,17,256,18,5,35,0.008706324733793736,0.13717681169509888,4.165771484375,2.857086181640625
85,pure blocked,17,256,18,21,34,0.008708505891263485,0.5534939765930176,4.165772914886475,2.8595268726348877
85,pure blocked,17,256,18,19,8,0.0023865671828389168,0.9236210584640503,4.100089073181152,4.925887107849121
85,pure interleaved,17,256,18,4,16,0.0007932174485176802,0.9582920074462891,4.1177802085876465,3.352447748184204
90,pure blocked,17,256,18,26,9,0.014333562925457954,0.9999968409538269,4.1680073738098145,2.2506961822509766
90,pure interleaved,17,256,18,13,15,0.0012053778627887368,0.987991213798523,4.110501289367676,4.073692798614502
90,pure interleaved,17,256,18,5,35,0.014322388917207718,0.14813724160194397,4.168006896972656,2.2507193088531494
90,pure blocked,17,256,18,21,34,0.014320529997348785,0.4858514368534088,4.168008327484131,2.2518277168273926
90,pure blocked,17,256,18,19,8,0.008271634578704834,0.7654092311859131,4.165835380554199,2.6249663829803467
90,pure interleaved,17,256,18,4,16,0.0020801203791052103,0.9714263081550598,4.1350202560424805,2.911965847015381
95,pure blocked,17,256,18,26,9,0.0073042865842580795,0.9999963641166687,4.165555477142334,2.1115729808807373
95,pure interleaved,17,256,18,13,15,0.0004493222222663462,0.9869812726974487,4.10590934753418,4.577033519744873
95,pure interleaved,17,256,18,5,35,0.007278542499989271,0.2435930371284485,4.165560722351074,2.1174449920654297
95,pure blocked,17,256,18,21,34,0.0072874887846410275,0.3249208331108093,4.165556907653809,2.11335825920105
95,pure blocked,17,256,18,19,8,0.0016336996341124177,0.8897658586502075,4.095861911773682,6.131776332855225
95,pure interleaved,17,256,18,4,16,0.0009994987631216645,0.9956406950950623,4.122600078582764,3.2936925888061523
100,pure blocked,17,256,18,26,9,0.01129143312573433,0.9999830722808838,4.166652679443359,1.6226669549942017
100,pure interleaved,17,256,18,13,15,0.0014845895348116755,0.9797154664993286,4.135308742523193,3.0287179946899414
100,pure interleaved,17,256,18,5,35,0.011300832033157349,0.013253283686935902,4.166636943817139,1.6188491582870483
100,pure blocked,17,256,18,21,34,0.011289079673588276,0.2050984501838684,4.166626930236816,1.6191898584365845
100,pure blocked,17,256,18,19,8,0.003650871803984046,0.792904257774353,4.126000881195068,3.5796701908111572
100,pure interleaved,17,256,18,4,16,0.0007143949042074382,0.9701518416404724,4.132127285003662,2.9085464477539062
105,pure blocked,17,256,18,26,9,0.006949077360332012,0.9999987483024597,4.167296409606934,1.7430832386016846
105,pure interleaved,17,256,18,13,15,0.0008614212856628001,0.9828694462776184,4.144755840301514,3.038219928741455
105,pure interleaved,17,256,18,5,35,0.006978820078074932,0.14933562278747559,4.1673054695129395,1.7414239645004272
105,pure blocked,17,256,18,21,34,0.006903459783643484,0.28580591082572937,4.167286396026611,1.745809555053711
105,pure blocked,17,256,18,19,8,0.0019189880695194006,0.869388222694397,4.139646530151367,3.8663082122802734
105,pure interleaved,17,256,18,4,16,0.0011530299670994282,0.9920504093170166,4.1479716300964355,2.281996726989746
110,pure blocked,17,256,18,26,9,0.006321570370346308,0.9999775886535645,4.164302349090576,1.7469974756240845
110,pure interleaved,17,256,18,13,15,0.0003468144859652966,0.993628740310669,4.117990970611572,4.136459827423096
110,pure interleaved,17,256,18,5,35,0.006283571477979422,0.3326228857040405,4.164281368255615,1.7397985458374023
110,pure blocked,17,256,18,21,34,0.006304761860519648,0.14615701138973236,4.164339065551758,1.7349566221237183
110,pure blocked,17,256,18,19,8,0.001683762646280229,0.4572679102420807,4.127582550048828,3.3522982597351074
110,pure interleaved,17,256,18,4,16,0.0004184652934782207,0.9933211207389832,4.121726989746094,3.210406541824341
115,pure blocked,17,256,18,26,9,0.009213944897055626,0.9999914765357971,4.166581153869629,1.8862144947052002
115,pure interleaved,17,256,18,13,15,0.0015050844522193074,0.9934746623039246,4.141371726989746,3.01031756401062
115,pure interleaved,17,256,18,5,35,0.009255927987396717,0.10483309626579285,4.166585445404053,1.8858857154846191
115,pure blocked,17,256,18,21,34,0.00922217033803463,0.27514028549194336,4.16657018661499,1.885448932647705
115,pure blocked,17,256,18,19,8,0.005135929677635431,0.7632628679275513,4.149715423583984,2.6317031383514404
115,pure interleaved,17,256,18,4,16,0.0013033139985054731,0.9901654720306396,4.146765232086182,2.4259228706359863
120,pure blocked,17,256,18,26,9,0.009113690815865993,0.9999931454658508,4.16762113571167,1.9337329864501953
120,pure interleaved,17,256,18,13,15,0.0014732197159901261,0.9979363679885864,4.141557216644287,3.0135576725006104
120,pure interleaved,17,256,18,5,35,0.009118011221289635,0.08690963685512543,4.1676201820373535,1.9318618774414062
120,pure blocked,17,256,18,21,34,0.009067315608263016,0.3379770517349243,4.167617321014404,1.937142252922058
120,pure blocked,17,256,18,19,8,0.0010895018931478262,0.9006662368774414,4.145918846130371,3.577991485595703
120,pure interleaved,17,256,18,4,16,0.0010326880728825927,0.9934744834899902,4.148691654205322,2.3874239921569824
