epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,14,32,18,4,16,0.012343702837824821,0.5960364937782288,3.958876609802246,8.817541122436523
35,hybrid blocked,14,32,18,26,9,0.012240025214850903,0.9999996423721313,4.139770984649658,1.402949571609497
35,hybrid interleaved,14,32,18,13,15,0.008081088773906231,0.9279806017875671,4.006488800048828,2.9883861541748047
35,hybrid interleaved,14,32,18,5,35,0.013412581756711006,0.9967269897460938,4.1396331787109375,1.4041749238967896
35,hybrid blocked,14,32,18,21,34,0.012280656024813652,0.009011358954012394,4.139679431915283,1.4038020372390747
35,hybrid blocked,14,32,18,19,8,0.0070250192657113075,0.9627749919891357,4.047739505767822,3.2279911041259766
35,hybrid interleaved,14,32,18,4,16,0.009225128218531609,0.6980595588684082,3.951822280883789,9.025396347045898
40,hybrid blocked,14,32,18,26,9,0.010581839829683304,0.999999463558197,4.15092134475708,1.126476526260376
40,hybrid interleaved,14,32,18,13,15,0.006991721224039793,0.9546844959259033,3.9919135570526123,2.7272796630859375
40,hybrid interleaved,14,32,18,5,35,0.011494409292936325,0.9926989674568176,4.150899410247803,1.1267542839050293
40,hybrid blocked,14,32,18,21,34,0.01061526034027338,0.0,4.150991439819336,1.1260935068130493
40,hybrid blocked,14,32,18,19,8,0.0033768294379115105,0.9798315167427063,3.9996705055236816,3.5832645893096924
40,hybrid interleaved,14,32,18,4,16,0.008370940573513508,0.6786705851554871,3.9645473957061768,7.810766220092773
45,hybrid blocked,14,32,18,26,9,0.009106315672397614,0.9999998211860657,4.150382995605469,0.9979312419891357
45,hybrid interleaved,14,32,18,13,15,0.00695768091827631,0.9251542091369629,4.0661163330078125,2.387953996658325
45,hybrid interleaved,14,32,18,5,35,0.009804018773138523,0.9990574717521667,4.150363445281982,0.9983760714530945
45,hybrid blocked,14,32,18,21,34,0.009159022010862827,0.010598533786833286,4.150458812713623,0.9972923994064331
45,hybrid blocked,14,32,18,19,8,0.003251084592193365,0.9922691583633423,3.9887516498565674,3.503789186477661
45,hybrid interleaved,14,32,18,4,16,0.007460948079824448,0.787672221660614,4.016880512237549,7.434459686279297
50,hybrid blocked,14,32,18,26,9,0.00900365598499775,0.9999998807907104,4.160174369812012,0.8893940448760986
50,hybrid interleaved,14,32,18,13,15,0.006201398093253374,0.948591947555542,4.095915794372559,1.7984535694122314
50,hybrid interleaved,14,32,18,5,35,0.009560654871165752,0.9949715733528137,4.160198211669922,0.8889341354370117
50,hybrid blocked,14,32,18,21,34,0.009041117504239082,0.1456594467163086,4.160220623016357,0.8887032270431519
50,hybrid blocked,14,32,18,19,8,0.0023126706946641207,0.9855669736862183,4.0058159828186035,3.2516651153564453
50,hybrid interleaved,14,32,18,4,16,0.006206142250448465,0.8233711123466492,3.9991984367370605,6.962433815002441
55,hybrid blocked,14,32,18,26,9,0.007730256766080856,0.9999998807907104,4.159717082977295,0.9636468291282654
55,hybrid interleaved,14,32,18,13,15,0.005653676111251116,0.9506913423538208,4.051595687866211,2.323922634124756
55,hybrid interleaved,14,32,18,5,35,0.008104164153337479,0.9791316986083984,4.159728527069092,0.9634913802146912
55,hybrid blocked,14,32,18,21,34,0.00775022991001606,0.09002473950386047,4.159766674041748,0.9637458324432373
55,hybrid blocked,14,32,18,19,8,0.001418165978975594,0.989978551864624,3.991481304168701,3.421407461166382
55,hybrid interleaved,14,32,18,4,16,0.004563693422824144,0.9150722026824951,3.974318027496338,7.7628889083862305
60,hybrid blocked,14,32,18,26,9,0.0069351294077932835,0.9999999403953552,4.158901691436768,0.8553175330162048
60,hybrid interleaved,14,32,18,13,15,0.004911812953650951,0.965229332447052,4.088115215301514,2.010831832885742
60,hybrid interleaved,14,32,18,5,35,0.007167610805481672,0.9921737313270569,4.158903121948242,0.8556340932846069
60,hybrid blocked,14,32,18,21,34,0.0069666230119764805,0.014249996282160282,4.158928394317627,0.8547961115837097
60,hybrid blocked,14,32,18,19,8,0.0027730597648769617,0.9883002638816833,3.991988182067871,3.2323765754699707
60,hybrid interleaved,14,32,18,4,16,0.003968842793256044,0.9229435324668884,3.9719762802124023,7.605253219604492
65,hybrid blocked,14,32,18,26,9,0.005877576302736998,1.0,4.1591691970825195,0.9933538436889648
65,hybrid interleaved,14,32,18,13,15,0.0043707722797989845,0.9939408302307129,4.0932793617248535,1.6055126190185547
65,hybrid interleaved,14,32,18,5,35,0.006004521623253822,0.9703736901283264,4.1591691970825195,0.9933719635009766
65,hybrid blocked,14,32,18,21,34,0.005905368365347385,0.009321397170424461,4.159162998199463,0.9936764240264893
65,hybrid blocked,14,32,18,19,8,0.001901637646369636,0.9912288784980774,4.067540168762207,2.665769577026367
65,hybrid interleaved,14,32,18,4,16,0.0029451355803757906,0.9545475244522095,3.973949432373047,8.30113410949707
70,hybrid blocked,14,32,18,26,9,0.005811946000903845,0.9999999403953552,4.158120632171631,0.9984760284423828
70,hybrid interleaved,14,32,18,13,15,0.0037525235675275326,0.9991998672485352,4.077836036682129,1.6666158437728882
70,hybrid interleaved,14,32,18,5,35,0.005857540760189295,0.9903572201728821,4.158123970031738,0.9984329342842102
70,hybrid blocked,14,32,18,21,34,0.0058433725498616695,0.06570443511009216,4.1581268310546875,0.9984043836593628
70,hybrid blocked,14,32,18,19,8,0.000892760930582881,0.9893867373466492,4.010411739349365,3.0711889266967773
70,hybrid interleaved,14,32,18,4,16,0.0036041508428752422,0.9431395530700684,4.039632320404053,7.126531600952148
75,hybrid blocked,14,32,18,26,9,0.004530325531959534,0.9999999403953552,4.163424968719482,0.789630651473999
75,hybrid interleaved,14,32,18,13,15,0.0035117925144732,0.9971647262573242,4.123979568481445,1.237532615661621
75,hybrid interleaved,14,32,18,5,35,0.004527689889073372,0.9873417615890503,4.163426399230957,0.7895759344100952
75,hybrid blocked,14,32,18,21,34,0.004537628032267094,0.032585956156253815,4.163433074951172,0.7893828749656677
75,hybrid blocked,14,32,18,19,8,0.001927703619003296,0.9848136901855469,4.023391246795654,3.1192104816436768
75,hybrid interleaved,14,32,18,4,16,0.0026897857896983624,0.9576834440231323,4.005331039428711,7.875728607177734
80,hybrid blocked,14,32,18,26,9,0.00530569814145565,1.0,4.1592512130737305,1.031580924987793
80,hybrid interleaved,14,32,18,13,15,0.00277865887619555,0.9995811581611633,4.076700687408447,1.7082736492156982
80,hybrid interleaved,14,32,18,5,35,0.005307910032570362,0.9862191081047058,4.1592512130737305,1.031580924987793
80,hybrid blocked,14,32,18,21,34,0.005294368602335453,0.09040090441703796,4.1592512130737305,1.031580924987793
80,hybrid blocked,14,32,18,19,8,0.0015030914219096303,0.987713634967804,4.023702621459961,3.0705859661102295
80,hybrid interleaved,14,32,18,4,16,0.002328409580513835,0.9603899717330933,4.0142011642456055,7.1815056800842285
85,hybrid blocked,14,32,18,26,9,0.003825068473815918,1.0,4.161545276641846,0.9790905714035034
85,hybrid interleaved,14,32,18,13,15,0.0019652775954455137,0.9999305605888367,4.10577392578125,1.5060838460922241
85,hybrid interleaved,14,32,18,5,35,0.0038271937519311905,0.9731898903846741,4.161545276641846,0.9790905714035034
85,hybrid blocked,14,32,18,21,34,0.003829807974398136,0.0017490044701844454,4.161545276641846,0.9790905714035034
85,hybrid blocked,14,32,18,19,8,0.001788844121620059,0.9972622394561768,4.066590785980225,2.531179428100586
85,hybrid interleaved,14,32,18,4,16,0.0013332882663235068,0.9352222084999084,4.048068523406982,6.555271148681641
90,hybrid blocked,14,32,18,26,9,0.004495813511312008,1.0,4.1616363525390625,0.9861205816268921
90,hybrid interleaved,14,32,18,13,15,0.0015864293090999126,0.9987159967422485,4.091848373413086,1.6767730712890625
90,hybrid interleaved,14,32,18,5,35,0.004495618399232626,0.9865239858627319,4.1616363525390625,0.9861205816268921
90,hybrid blocked,14,32,18,21,34,0.0044965255074203014,0.03302886709570885,4.1616363525390625,0.9861205816268921
90,hybrid blocked,14,32,18,19,8,0.0008186267805285752,0.9953812956809998,4.101048469543457,2.079742908477783
90,hybrid interleaved,14,32,18,4,16,0.001800208236090839,0.9548133611679077,4.020296096801758,6.730437278747559
95,hybrid blocked,14,32,18,26,9,0.004819957539439201,0.9999999403953552,4.158136367797852,1.1637393236160278
95,hybrid interleaved,14,32,18,13,15,0.0015239798231050372,0.9976633787155151,4.1119537353515625,1.4856470823287964
95,hybrid interleaved,14,32,18,5,35,0.004816173575818539,0.9882733821868896,4.158136367797852,1.1637393236160278
95,hybrid blocked,14,32,18,21,34,0.00481165386736393,0.03029690310359001,4.158136367797852,1.1637393236160278
95,hybrid blocked,14,32,18,19,8,0.001290723099373281,0.9971166849136353,4.111149787902832,1.9351434707641602
95,hybrid interleaved,14,32,18,4,16,0.0015417566755786538,0.9519405364990234,4.050936222076416,6.022356986999512
100,hybrid blocked,14,32,18,26,9,0.004254572559148073,1.0,4.158792018890381,1.1483454704284668
100,hybrid interleaved,14,32,18,13,15,0.0016409259987995028,0.9999431371688843,4.105076313018799,1.558652400970459
100,hybrid interleaved,14,32,18,5,35,0.004259738605469465,0.9961390495300293,4.158792018890381,1.1483454704284668
100,hybrid blocked,14,32,18,21,34,0.004259700421243906,0.05285325646400452,4.158792018890381,1.1483454704284668
100,hybrid blocked,14,32,18,19,8,0.0018724444089457393,0.9973387122154236,4.13018274307251,1.8874099254608154
100,hybrid interleaved,14,32,18,4,16,0.0021880182903259993,0.9981732964515686,4.065417766571045,6.024799346923828
105,hybrid blocked,14,32,18,26,9,0.0035924504045397043,1.0,4.1619744300842285,0.8854995369911194
105,hybrid interleaved,14,32,18,13,15,0.0011885836720466614,0.9999885559082031,4.111205101013184,1.469283938407898
105,hybrid interleaved,14,32,18,5,35,0.003589862724766135,0.9946980476379395,4.1619744300842285,0.8854995369911194
105,hybrid blocked,14,32,18,21,34,0.003596249967813492,0.018055155873298645,4.1619744300842285,0.8854995369911194
105,hybrid blocked,14,32,18,19,8,0.0009949884843081236,0.9979748129844666,4.1092848777771,2.252758502960205
105,hybrid interleaved,14,32,18,4,16,0.0016713838558644056,0.9823248982429504,4.0928730964660645,5.429387092590332
110,hybrid blocked,14,32,18,26,9,0.004503916949033737,1.0000001192092896,4.160701274871826,1.0545833110809326
110,hybrid interleaved,14,32,18,13,15,0.0006694972398690879,0.9999992847442627,4.107388019561768,1.528904676437378
110,hybrid interleaved,14,32,18,5,35,0.004500499460846186,0.9879947900772095,4.160701274871826,1.0545833110809326
110,hybrid blocked,14,32,18,21,34,0.004499170929193497,0.09239737689495087,4.160701274871826,1.0545833110809326
110,hybrid blocked,14,32,18,19,8,0.0019014060962945223,0.9992977380752563,4.120297908782959,2.134894609451294
110,hybrid interleaved,14,32,18,4,16,0.0017575598321855068,0.9960082769393921,4.098526954650879,5.137198448181152
115,hybrid blocked,14,32,18,26,9,0.003636307083070278,0.9999999403953552,4.157225131988525,1.1171842813491821
115,hybrid interleaved,14,32,18,13,15,0.0010300346184521914,0.9999994039535522,4.102660655975342,1.586681604385376
115,hybrid interleaved,14,32,18,5,35,0.0036339792422950268,0.9953675270080566,4.157225131988525,1.1171842813491821
115,hybrid blocked,14,32,18,21,34,0.003635407192632556,0.05930563062429428,4.157225131988525,1.1171842813491821
115,hybrid blocked,14,32,18,19,8,0.001660032314248383,0.9949494004249573,4.126174449920654,2.1432180404663086
115,hybrid interleaved,14,32,18,4,16,0.0018007196485996246,0.9881426692008972,4.1026930809021,4.835692882537842
120,hybrid blocked,14,32,18,26,9,0.0033651983831077814,0.9999997019767761,4.160058975219727,1.0232751369476318
120,hybrid interleaved,14,32,18,13,15,0.0011233356781303883,0.9998201131820679,4.1214470863342285,1.3578318357467651
120,hybrid interleaved,14,32,18,5,35,0.0033669620752334595,0.995995283126831,4.160054683685303,1.0232120752334595
120,hybrid blocked,14,32,18,21,34,0.0033583221957087517,0.05633392930030823,4.160040855407715,1.0229883193969727
120,hybrid blocked,14,32,18,19,8,0.0005728391697630286,0.9960458278656006,4.083483695983887,2.9020392894744873
120,hybrid interleaved,14,32,18,4,16,0.0016572277527302504,0.9965260028839111,4.118330955505371,4.317758560180664
