epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,28,32,18,21,34,0.009621892124414444,0.5367774367332458,4.143112659454346,2.2582430839538574
15,hybrid blocked,28,32,18,19,8,0.011554471217095852,0.5632228851318359,4.136634826660156,2.661641836166382
15,hybrid interleaved,28,32,18,4,16,0.01563788391649723,0.38162529468536377,3.8215532302856445,6.7133002281188965
20,hybrid blocked,28,32,18,26,9,0.00863291509449482,0.9900455474853516,4.144948959350586,1.8519352674484253
20,hybrid interleaved,28,32,18,13,15,0.006507154554128647,0.985581636428833,3.990401268005371,4.325654029846191
20,hybrid interleaved,28,32,18,5,35,0.00832976121455431,0.32505664229393005,4.145633220672607,1.8775336742401123
20,hybrid blocked,28,32,18,21,34,0.008683662861585617,0.4160088300704956,4.1444196701049805,1.9423103332519531
20,hybrid blocked,28,32,18,19,8,0.009875612333416939,0.7753252983093262,4.150650978088379,1.9991613626480103
20,hybrid interleaved,28,32,18,4,16,0.014045865274965763,0.5338650941848755,3.777252674102783,7.496273040771484
25,hybrid blocked,28,32,18,26,9,0.007343062199652195,0.9996018409729004,4.149996280670166,1.867726445198059
25,hybrid interleaved,28,32,18,13,15,0.005346811376512051,0.9783405065536499,4.027276992797852,4.208600044250488
25,hybrid interleaved,28,32,18,5,35,0.007091999985277653,0.40030086040496826,4.149980068206787,1.8717461824417114
25,hybrid blocked,28,32,18,21,34,0.007372930645942688,0.37099793553352356,4.148353099822998,1.934907078742981
25,hybrid blocked,28,32,18,19,8,0.00787034910172224,0.9685825705528259,4.15148401260376,1.828364610671997
25,hybrid interleaved,28,32,18,4,16,0.0129619799554348,0.6003431677818298,3.8963680267333984,6.713982582092285
30,hybrid blocked,28,32,18,26,9,0.006885068025439978,0.9999943971633911,4.152944087982178,1.4919997453689575
30,hybrid interleaved,28,32,18,13,15,0.005434042774140835,0.9867998361587524,3.9820475578308105,4.630237102508545
30,hybrid interleaved,28,32,18,5,35,0.006717517506331205,0.23552538454532623,4.152917861938477,1.4944182634353638
30,hybrid blocked,28,32,18,21,34,0.007070954889059067,0.2613353729248047,4.152840614318848,1.4977518320083618
30,hybrid blocked,28,32,18,19,8,0.006874161772429943,0.9621354937553406,4.152557849884033,1.5951619148254395
30,hybrid interleaved,28,32,18,4,16,0.009641698561608791,0.7043206691741943,3.831976890563965,7.78532075881958
35,hybrid blocked,28,32,18,26,9,0.006108345463871956,0.9999901056289673,4.156424522399902,1.2972522974014282
35,hybrid interleaved,28,32,18,13,15,0.004946264438331127,0.9916765093803406,3.9959421157836914,4.553493022918701
35,hybrid interleaved,28,32,18,5,35,0.0059849112294614315,0.37511956691741943,4.156415939331055,1.3007900714874268
35,hybrid blocked,28,32,18,21,34,0.006238505709916353,0.22380320727825165,4.156402587890625,1.3022607564926147
35,hybrid blocked,28,32,18,19,8,0.005496117286384106,0.9967461824417114,4.130649566650391,1.903457522392273
35,hybrid interleaved,28,32,18,4,16,0.009133749641478062,0.7636702656745911,3.9316823482513428,6.789914608001709
40,hybrid blocked,28,32,18,26,9,0.0058172340504825115,0.9999999403953552,4.155340194702148,1.4040226936340332
40,hybrid interleaved,28,32,18,13,15,0.004069325514137745,0.9916967153549194,3.9949145317077637,4.534533500671387
40,hybrid interleaved,28,32,18,5,35,0.0056784492917358875,0.28691041469573975,4.155342102050781,1.4039801359176636
40,hybrid blocked,28,32,18,21,34,0.005900283344089985,0.18935661017894745,4.15533971786499,1.4041242599487305
40,hybrid blocked,28,32,18,19,8,0.005070227198302746,0.9961838126182556,4.124956130981445,1.994828224182129
40,hybrid interleaved,28,32,18,4,16,0.006421466823667288,0.8327009677886963,3.898008346557617,6.748640060424805
45,hybrid blocked,28,32,18,26,9,0.005246361251920462,0.9999996423721313,4.155239582061768,1.4316091537475586
45,hybrid interleaved,28,32,18,13,15,0.003046204335987568,0.9869605302810669,4.013943672180176,4.307323455810547
45,hybrid interleaved,28,32,18,5,35,0.005105142947286367,0.30851972103118896,4.155251502990723,1.4305590391159058
45,hybrid blocked,28,32,18,21,34,0.0052547939121723175,0.1908862292766571,4.155264854431152,1.429398536682129
45,hybrid blocked,28,32,18,19,8,0.004324119072407484,0.9982062578201294,4.106429576873779,2.248201847076416
45,hybrid interleaved,28,32,18,4,16,0.006367220543324947,0.8782667517662048,3.930436372756958,6.335549831390381
50,hybrid blocked,28,32,18,26,9,0.005120986141264439,1.0,4.159267902374268,1.3244154453277588
50,hybrid interleaved,28,32,18,13,15,0.00283160456456244,0.99546217918396,3.986635208129883,4.8016862869262695
50,hybrid interleaved,28,32,18,5,35,0.00496692443266511,0.23474173247814178,4.159253120422363,1.3259100914001465
50,hybrid blocked,28,32,18,21,34,0.005057568196207285,0.24524328112602234,4.159246444702148,1.3266593217849731
50,hybrid blocked,28,32,18,19,8,0.0036195518914610147,0.9965519309043884,4.115345001220703,2.2569994926452637
50,hybrid interleaved,28,32,18,4,16,0.004509166348725557,0.9479712843894958,3.9194979667663574,7.204931735992432
55,hybrid blocked,28,32,18,26,9,0.005299896001815796,1.0,4.162126064300537,0.9463291168212891
55,hybrid interleaved,28,32,18,13,15,0.002578970044851303,0.9979949593544006,3.9961276054382324,4.717510223388672
55,hybrid interleaved,28,32,18,5,35,0.005141487345099449,0.15333682298660278,4.162128925323486,0.9460353851318359
55,hybrid blocked,28,32,18,21,34,0.005259965546429157,0.11064612865447998,4.16213321685791,0.945572018623352
55,hybrid blocked,28,32,18,19,8,0.003174568759277463,0.9981270432472229,4.118222236633301,2.216573476791382
55,hybrid interleaved,28,32,18,4,16,0.003905228804796934,0.9699509143829346,3.9900059700012207,6.317990303039551
60,hybrid blocked,28,32,18,26,9,0.005045394878834486,0.9999983906745911,4.164687633514404,0.8989665508270264
60,hybrid interleaved,28,32,18,13,15,0.002312216442078352,0.9991371631622314,4.027743816375732,4.299044132232666
60,hybrid interleaved,28,32,18,5,35,0.004886430688202381,0.13929064571857452,4.164693832397461,0.898188054561615
60,hybrid blocked,28,32,18,21,34,0.004953295458108187,0.1361066848039627,4.164688587188721,0.8987347483634949
60,hybrid blocked,28,32,18,19,8,0.0026605285238474607,0.9984097480773926,4.121732711791992,2.178454875946045
60,hybrid interleaved,28,32,18,4,16,0.0039054513908922672,0.9829228520393372,3.9841771125793457,6.461785793304443
65,hybrid blocked,28,32,18,26,9,0.004921827465295792,0.9999999403953552,4.163777828216553,1.1563260555267334
65,hybrid interleaved,28,32,18,13,15,0.0024678423069417477,0.9987137317657471,4.034794330596924,4.208315849304199
65,hybrid interleaved,28,32,18,5,35,0.004807641729712486,0.10412661731243134,4.163771152496338,1.1570088863372803
65,hybrid blocked,28,32,18,21,34,0.004893322009593248,0.2316717952489853,4.1637749671936035,1.1565935611724854
65,hybrid blocked,28,32,18,19,8,0.002797389170154929,0.9979698061943054,4.115701675415039,2.293447256088257
65,hybrid interleaved,28,32,18,4,16,0.00291484035551548,0.9893505573272705,3.9706013202667236,6.74732780456543
70,hybrid blocked,28,32,18,26,9,0.00478944880887866,0.9999998807907104,4.1649556159973145,1.1149009466171265
70,hybrid interleaved,28,32,18,13,15,0.0018906649202108383,0.9996190071105957,4.0539164543151855,4.03499174118042
70,hybrid interleaved,28,32,18,5,35,0.004664182662963867,0.10011561214923859,4.164952278137207,1.1151018142700195
70,hybrid blocked,28,32,18,21,34,0.004735993687063456,0.19842377305030823,4.164951801300049,1.115113377571106
70,hybrid blocked,28,32,18,19,8,0.0019215375650674105,0.9997008442878723,4.115738868713379,2.231307029724121
70,hybrid interleaved,28,32,18,4,16,0.002593227894976735,0.9896867871284485,3.9818410873413086,6.141141891479492
75,hybrid blocked,28,32,18,26,9,0.004895491991192102,0.9999998211860657,4.1650238037109375,1.1174105405807495
75,hybrid interleaved,28,32,18,13,15,0.002039138460531831,0.99978107213974,4.063422679901123,3.898554801940918
75,hybrid interleaved,28,32,18,5,35,0.004716518335044384,0.0719895288348198,4.165021896362305,1.1174603700637817
75,hybrid blocked,28,32,18,21,34,0.004803502466529608,0.22260048985481262,4.165022373199463,1.1174633502960205
75,hybrid blocked,28,32,18,19,8,0.0015282059321179986,0.9995341300964355,4.1146931648254395,2.2603907585144043
75,hybrid interleaved,28,32,18,4,16,0.0022324752062559128,0.9928765296936035,3.98114013671875,5.915881156921387
80,hybrid blocked,28,32,18,26,9,0.004783955868333578,0.9999998807907104,4.16276216506958,1.1827081441879272
80,hybrid interleaved,28,32,18,13,15,0.0010528155835345387,0.9999788403511047,4.030186653137207,4.481724262237549
80,hybrid interleaved,28,32,18,5,35,0.004628786351531744,0.03623384237289429,4.162762641906738,1.1829564571380615
80,hybrid blocked,28,32,18,21,34,0.00474566500633955,0.1707943081855774,4.1627631187438965,1.1829724311828613
80,hybrid blocked,28,32,18,19,8,0.0018748155562207103,0.9987722039222717,4.116065979003906,2.3398919105529785
80,hybrid interleaved,28,32,18,4,16,0.002211622893810272,0.9951983094215393,4.013713359832764,5.501607418060303
85,hybrid blocked,28,32,18,26,9,0.004246766213327646,0.9999998211860657,4.165651798248291,1.1588811874389648
85,hybrid interleaved,28,32,18,13,15,0.0013130120933055878,0.9998605251312256,4.070559978485107,4.005279064178467
85,hybrid interleaved,28,32,18,5,35,0.004117675591260195,0.15483829379081726,4.1656494140625,1.1590007543563843
85,hybrid blocked,28,32,18,21,34,0.0042201620526611805,0.20354542136192322,4.1656494140625,1.1590087413787842
85,hybrid blocked,28,32,18,19,8,0.0012646415270864964,0.9989428520202637,4.1189422607421875,2.281735897064209
85,hybrid interleaved,28,32,18,4,16,0.0025842615868896246,0.9971014261245728,4.029036998748779,5.037634372711182
90,hybrid blocked,28,32,18,26,9,0.004830643534660339,0.9999998807907104,4.163764476776123,1.2809686660766602
90,hybrid interleaved,28,32,18,13,15,0.0014539449475705624,0.9998871088027954,4.079220771789551,3.748006820678711
90,hybrid interleaved,28,32,18,5,35,0.00474828016012907,0.08511286228895187,4.163764953613281,1.2811554670333862
90,hybrid blocked,28,32,18,21,34,0.004801546689122915,0.2347293496131897,4.163764953613281,1.281168818473816
90,hybrid blocked,28,32,18,19,8,0.0011505356524139643,0.9995962977409363,4.113760471343994,2.3879318237304688
90,hybrid interleaved,28,32,18,4,16,0.0015365161234512925,0.9968650937080383,4.021664142608643,5.492425918579102
95,hybrid blocked,28,32,18,26,9,0.00478256493806839,0.9999998211860657,4.164931297302246,1.0875732898712158
95,hybrid interleaved,28,32,18,13,15,0.0014123418368399143,0.9990091323852539,4.095637798309326,3.462738513946533
95,hybrid interleaved,28,32,18,5,35,0.004681273363530636,0.08950987458229065,4.164933204650879,1.0875672101974487
95,hybrid blocked,28,32,18,21,34,0.0047715818509459496,0.2180546075105667,4.164933204650879,1.0875667333602905
95,hybrid blocked,28,32,18,19,8,0.0016202329425141215,0.999194324016571,4.122958183288574,2.183074474334717
95,hybrid interleaved,28,32,18,4,16,0.0018078609136864543,0.9986865520477295,4.0367937088012695,5.030002593994141
100,hybrid blocked,28,32,18,26,9,0.004266480915248394,0.9999999403953552,4.165650844573975,1.1807730197906494
100,hybrid interleaved,28,32,18,13,15,0.0013211392797529697,0.9999629259109497,4.089912414550781,3.6506593227386475
100,hybrid interleaved,28,32,18,5,35,0.004174552392214537,0.018921788781881332,4.165655136108398,1.1804842948913574
100,hybrid blocked,28,32,18,21,34,0.004280459135770798,0.3318392038345337,4.165656089782715,1.1804616451263428
100,hybrid blocked,28,32,18,19,8,0.001037025940604508,0.9990914463996887,4.128645896911621,2.0158939361572266
100,hybrid interleaved,28,32,18,4,16,0.0021227095276117325,0.9991477727890015,4.037264823913574,4.9906816482543945
105,hybrid blocked,28,32,18,26,9,0.004575125873088837,0.9999998807907104,4.167581081390381,1.2890340089797974
105,hybrid interleaved,28,32,18,13,15,0.001123411813750863,0.9998624324798584,4.108231544494629,3.4291152954101562
105,hybrid interleaved,28,32,18,5,35,0.004495009779930115,0.11263516545295715,4.167583465576172,1.2888929843902588
105,hybrid blocked,28,32,18,21,34,0.004540912341326475,0.3929378390312195,4.167583465576172,1.288881540298462
105,hybrid blocked,28,32,18,19,8,0.0008626271155662835,0.9988365769386292,4.129885673522949,2.0064148902893066
105,hybrid interleaved,28,32,18,4,16,0.0013193185441195965,0.9996846914291382,4.042908668518066,4.7439751625061035
110,hybrid blocked,28,32,18,26,9,0.0041809831745922565,0.9999999403953552,4.16626501083374,1.1444599628448486
110,hybrid interleaved,28,32,18,13,15,0.0011476530926302075,0.9998131394386292,4.108569622039795,3.398674249649048
110,hybrid interleaved,28,32,18,5,35,0.004172040615230799,0.03701374679803848,4.166268348693848,1.14436674118042
110,hybrid blocked,28,32,18,21,34,0.004175138659775257,0.320159912109375,4.166268348693848,1.1443589925765991
110,hybrid blocked,28,32,18,19,8,0.000989513355307281,0.9994040727615356,4.140500068664551,1.8028380870819092
110,hybrid interleaved,28,32,18,4,16,0.002228554803878069,0.9999712705612183,4.0734076499938965,4.159001350402832
115,hybrid blocked,28,32,18,26,9,0.004068335518240929,1.0,4.1658196449279785,1.2096948623657227
115,hybrid interleaved,28,32,18,13,15,0.0008564934250898659,0.9997707605361938,4.107106685638428,3.5127413272857666
115,hybrid interleaved,28,32,18,5,35,0.004063998349010944,0.001251128502190113,4.1658244132995605,1.2095292806625366
115,hybrid blocked,28,32,18,21,34,0.004070083145052195,0.4295317530632019,4.165824890136719,1.209514856338501
115,hybrid blocked,28,32,18,19,8,0.001021682284772396,0.9987932443618774,4.134122371673584,1.880885124206543
115,hybrid interleaved,28,32,18,4,16,0.0013153227046132088,0.9998544454574585,4.075429916381836,4.139217853546143
120,hybrid blocked,28,32,18,26,9,0.0034782078582793474,0.9999998807907104,4.1648664474487305,1.1849348545074463
120,hybrid interleaved,28,32,18,13,15,0.000953545852098614,0.9996463060379028,4.118496417999268,3.2228856086730957
120,hybrid interleaved,28,32,18,5,35,0.0034878705628216267,0.09778903424739838,4.164868354797363,1.1849416494369507
120,hybrid blocked,28,32,18,21,34,0.0034630356822162867,0.24552440643310547,4.1648688316345215,1.1849422454833984
120,hybrid blocked,28,32,18,19,8,0.0009615408489480615,0.9984972476959229,4.132558822631836,1.9470360279083252
120,hybrid interleaved,28,32,18,4,16,0.001498201978392899,0.9993813037872314,4.079570770263672,4.162633895874023
