epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,30,6,18,21,34,0.012968351133167744,0.9999999403953552,4.14329195022583,2.0031826496124268
55,pure blocked,30,6,18,19,8,0.01316098589450121,0.9674115777015686,4.14329195022583,2.0031826496124268
55,pure interleaved,30,6,18,4,16,0.009549690410494804,0.992519736289978,4.158793926239014,1.1068435907363892
60,pure blocked,30,6,18,26,9,0.01117264200001955,1.0,4.153533935546875,1.7527779340744019
60,pure interleaved,30,6,18,13,15,0.008595610968768597,0.06971334666013718,4.167067527770996,0.39638856053352356
60,pure interleaved,30,6,18,5,35,0.01096736453473568,0.18196052312850952,4.153533935546875,1.7527779340744019
60,pure blocked,30,6,18,21,34,0.010862434282898903,1.0,4.153533935546875,1.7527779340744019
60,pure blocked,30,6,18,19,8,0.011095082387328148,0.9040024876594543,4.153533935546875,1.7527779340744019
60,pure interleaved,30,6,18,4,16,0.009094920940697193,0.9996554851531982,4.160919666290283,1.0386772155761719
65,pure blocked,30,6,18,26,9,0.009613928385078907,1.0,4.157337665557861,1.574183702468872
65,pure interleaved,30,6,18,13,15,0.008229500614106655,0.05574638769030571,4.1681036949157715,0.30848461389541626
65,pure interleaved,30,6,18,5,35,0.009305521845817566,0.18896345794200897,4.157337665557861,1.574183702468872
65,pure blocked,30,6,18,21,34,0.009343174286186695,1.0,4.157337665557861,1.574183702468872
65,pure blocked,30,6,18,19,8,0.009556899778544903,0.6836341619491577,4.157337665557861,1.574183702468872
65,pure interleaved,30,6,18,4,16,0.008717465214431286,0.9988812208175659,4.162550926208496,0.8855443000793457
70,pure blocked,30,6,18,26,9,0.009164751507341862,0.9999999403953552,4.159931659698486,1.3159329891204834
70,pure interleaved,30,6,18,13,15,0.00791119784116745,0.023530229926109314,4.16850471496582,0.2851780951023102
70,pure interleaved,30,6,18,5,35,0.008997416123747826,0.10796672850847244,4.159931659698486,1.3159329891204834
70,pure blocked,30,6,18,21,34,0.009006771259009838,0.9999740123748779,4.159931659698486,1.3159329891204834
70,pure blocked,30,6,18,19,8,0.008868368342518806,0.15667802095413208,4.162866115570068,1.0984649658203125
70,pure interleaved,30,6,18,4,16,0.008387045003473759,0.9996006488800049,4.163802623748779,0.8906516432762146
75,pure blocked,30,6,18,26,9,0.009388452395796776,1.0,4.157643795013428,1.287096381187439
75,pure interleaved,30,6,18,13,15,0.007321985438466072,0.0,4.168931484222412,0.19360733032226562
75,pure interleaved,30,6,18,5,35,0.009263020008802414,0.0,4.157643795013428,1.287096381187439
75,pure blocked,30,6,18,21,34,0.009326954372227192,0.9997005462646484,4.157643795013428,1.287096381187439
75,pure blocked,30,6,18,19,8,0.008487410843372345,0.006465303245931864,4.161529541015625,1.0582542419433594
75,pure interleaved,30,6,18,4,16,0.00785735622048378,0.9796535968780518,4.165169715881348,0.7375196218490601
80,pure blocked,30,6,18,26,9,0.00925505068153143,0.9999999403953552,4.157475471496582,1.2845332622528076
80,pure interleaved,30,6,18,13,15,0.007630988955497742,0.00044720989535562694,4.169788837432861,0.06816018372774124
80,pure interleaved,30,6,18,5,35,0.00914827547967434,0.009097905829548836,4.157475471496582,1.2845332622528076
80,pure blocked,30,6,18,21,34,0.009213527664542198,0.9994370937347412,4.157475471496582,1.2845332622528076
80,pure blocked,30,6,18,19,8,0.008559856563806534,0.09135337918996811,4.160953998565674,1.073261022567749
80,pure interleaved,30,6,18,4,16,0.008050515316426754,0.9982737898826599,4.166939735412598,0.6670377254486084
85,pure blocked,30,6,18,26,9,0.007579988334327936,0.9999999403953552,4.1637067794799805,0.78828364610672
85,pure interleaved,30,6,18,13,15,0.006463261321187019,0.0,4.1689229011535645,0.3398035764694214
85,pure interleaved,30,6,18,5,35,0.007539272774010897,0.0,4.1637067794799805,0.78828364610672
85,pure blocked,30,6,18,21,34,0.007556771859526634,0.9986945390701294,4.1637067794799805,0.78828364610672
85,pure blocked,30,6,18,19,8,0.007128961384296417,0.0,4.166987895965576,0.48748651146888733
85,pure interleaved,30,6,18,4,16,0.007241739425808191,0.99344402551651,4.167475700378418,0.642924427986145
90,pure blocked,30,6,18,26,9,0.007679453119635582,1.0,4.163314342498779,0.7961767911911011
90,pure interleaved,30,6,18,13,15,0.006216597277671099,0.0,4.168217658996582,0.4260939061641693
90,pure interleaved,30,6,18,5,35,0.0076402779668569565,0.0,4.163314342498779,0.7961767911911011
90,pure blocked,30,6,18,21,34,0.007676322478801012,0.9984489679336548,4.163314342498779,0.7961767911911011
90,pure blocked,30,6,18,19,8,0.0072500379756093025,0.0,4.166025638580322,0.5828797221183777
90,pure interleaved,30,6,18,4,16,0.007022066041827202,0.9972991347312927,4.166112422943115,0.7077550888061523
95,pure blocked,30,6,18,26,9,0.0072364541701972485,1.0,4.164225101470947,0.7878778576850891
95,pure interleaved,30,6,18,13,15,0.006319515407085419,0.0,4.165773868560791,0.7268072962760925
95,pure interleaved,30,6,18,5,35,0.007164918351918459,0.0,4.164225101470947,0.7878778576850891
95,pure blocked,30,6,18,21,34,0.007212673779577017,0.9981332421302795,4.164225101470947,0.7878778576850891
95,pure blocked,30,6,18,19,8,0.007222980260848999,0.3315507173538208,4.164225101470947,0.7878778576850891
95,pure interleaved,30,6,18,4,16,0.006520604249089956,0.9993669986724854,4.164894104003906,0.9036011695861816
100,pure blocked,30,6,18,26,9,0.0073931398801505566,0.9999998807907104,4.163200378417969,0.8081419467926025
100,pure interleaved,30,6,18,13,15,0.005713453516364098,0.0279721487313509,4.163014888763428,1.0284918546676636
100,pure interleaved,30,6,18,5,35,0.007341610733419657,0.002873011166229844,4.163200378417969,0.8081419467926025
100,pure blocked,30,6,18,21,34,0.0073995161801576614,0.9944668412208557,4.163200378417969,0.8081419467926025
100,pure blocked,30,6,18,19,8,0.007386381272226572,0.732872724533081,4.163200378417969,0.8081419467926025
100,pure interleaved,30,6,18,4,16,0.006344076711684465,0.9998369216918945,4.166286945343018,0.7075346112251282
105,pure blocked,30,6,18,26,9,0.006696006283164024,1.0,4.166703701019287,0.5529991388320923
105,pure interleaved,30,6,18,13,15,0.005599918309599161,0.016532009467482567,4.162806510925293,0.9540970325469971
105,pure interleaved,30,6,18,5,35,0.006673160940408707,0.000688747561071068,4.166703701019287,0.5529991388320923
105,pure blocked,30,6,18,21,34,0.006722444202750921,0.9923821091651917,4.166703701019287,0.5529991388320923
105,pure blocked,30,6,18,19,8,0.006684540305286646,0.011667508631944656,4.166703701019287,0.5529991388320923
105,pure interleaved,30,6,18,4,16,0.005785416811704636,0.999984860420227,4.1649556159973145,0.830425500869751
110,pure blocked,30,6,18,26,9,0.006105436477810144,0.9999998807907104,4.1664862632751465,0.5529673099517822
110,pure interleaved,30,6,18,13,15,0.005013708025217056,8.196797551818236e-08,4.166568279266357,0.6560822129249573
110,pure interleaved,30,6,18,5,35,0.006084928754717112,0.0004530173901002854,4.1664862632751465,0.5529673099517822
110,pure blocked,30,6,18,21,34,0.0061543527990579605,0.9827260971069336,4.1664862632751465,0.5529673099517822
110,pure blocked,30,6,18,19,8,0.005889968480914831,0.9025145769119263,4.167859077453613,0.3808290660381317
110,pure interleaved,30,6,18,4,16,0.005698362831026316,0.9999858140945435,4.166965961456299,0.6477445363998413
115,pure blocked,30,6,18,26,9,0.00629966426640749,1.0000001192092896,4.166977882385254,0.5162504315376282
115,pure interleaved,30,6,18,13,15,0.008848230354487896,0.34677648544311523,4.163516998291016,1.221122145652771
115,pure interleaved,30,6,18,5,35,0.006325432565063238,3.216759068891406e-06,4.166977882385254,0.5162504315376282
115,pure blocked,30,6,18,21,34,0.006351311691105366,0.964300811290741,4.166977882385254,0.5162504315376282
115,pure blocked,30,6,18,19,8,0.005819148849695921,0.99946528673172,4.169892311096191,0.029491009190678596
115,pure interleaved,30,6,18,4,16,0.0051909880712628365,0.9995944499969482,4.166606426239014,0.731224536895752
120,pure blocked,30,6,18,26,9,0.006102692801505327,0.9999999403953552,4.16823673248291,0.3982512354850769
120,pure interleaved,30,6,18,13,15,0.00852185394614935,0.3968832790851593,4.163512706756592,1.1251940727233887
120,pure interleaved,30,6,18,5,35,0.0061294618062675,0.020094245672225952,4.16823673248291,0.3982512354850769
120,pure blocked,30,6,18,21,34,0.0061425319872796535,0.9439601302146912,4.16823673248291,0.3982512354850769
120,pure blocked,30,6,18,19,8,0.005999857094138861,0.09080040454864502,4.169909477233887,0.020106377080082893
120,pure interleaved,30,6,18,4,16,0.004822244867682457,0.9993035793304443,4.166679859161377,0.766960084438324
