epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid interleaved,14,6,18,13,15,0.008542906492948532,0.718656599521637,4.121488094329834,4.982979774475098
50,hybrid interleaved,14,6,18,5,35,0.011335225775837898,0.0005332938162609935,4.164308547973633,0.7243412733078003
50,hybrid blocked,14,6,18,21,34,0.011593963950872421,0.9999998807907104,4.164308547973633,0.7243412733078003
50,hybrid blocked,14,6,18,19,8,0.012038571760058403,0.9999998807907104,4.164308547973633,0.7243412733078003
50,hybrid interleaved,14,6,18,4,16,0.011946628801524639,0.2627914547920227,4.165179252624512,0.6400811672210693
55,hybrid blocked,14,6,18,26,9,0.011018713004887104,0.9999998807907104,4.164931297302246,0.7605440616607666
55,hybrid interleaved,14,6,18,13,15,0.007824240252375603,0.6373604536056519,4.122008323669434,4.908605098724365
55,hybrid interleaved,14,6,18,5,35,0.010677960701286793,0.017314661294221878,4.164931297302246,0.7605440616607666
55,hybrid blocked,14,6,18,21,34,0.010892963968217373,0.9999998807907104,4.164931297302246,0.7605440616607666
55,hybrid blocked,14,6,18,19,8,0.011261364445090294,0.9999998807907104,4.164931297302246,0.7605440616607666
55,hybrid interleaved,14,6,18,4,16,0.011238661594688892,0.36339765787124634,4.164865493774414,0.8105747699737549
60,hybrid blocked,14,6,18,26,9,0.010350294411182404,1.0000001192092896,4.165463447570801,0.6784751415252686
60,hybrid interleaved,14,6,18,13,15,0.007383825723081827,0.7854763269424438,4.114712238311768,4.957226276397705
60,hybrid interleaved,14,6,18,5,35,0.01005620788782835,0.007948373444378376,4.165463447570801,0.6784751415252686
60,hybrid blocked,14,6,18,21,34,0.010230897925794125,1.0000001192092896,4.165463447570801,0.6784751415252686
60,hybrid blocked,14,6,18,19,8,0.010467737913131714,1.0000001192092896,4.165463447570801,0.6784751415252686
60,hybrid interleaved,14,6,18,4,16,0.010499891825020313,0.44486838579177856,4.165463447570801,0.6784751415252686
65,hybrid blocked,14,6,18,26,9,0.009837663732469082,0.9999998211860657,4.165651321411133,0.6775376796722412
65,hybrid interleaved,14,6,18,13,15,0.0072830659337341785,0.8340839743614197,4.104848384857178,5.48673677444458
65,hybrid interleaved,14,6,18,5,35,0.009585120715200901,0.012972288765013218,4.165651321411133,0.6775376796722412
65,hybrid blocked,14,6,18,21,34,0.009735635481774807,0.9999998211860657,4.165651321411133,0.6775376796722412
65,hybrid blocked,14,6,18,19,8,0.009977851063013077,0.9999998211860657,4.165651321411133,0.6775376796722412
65,hybrid interleaved,14,6,18,4,16,0.009975206106901169,0.3350409269332886,4.165651321411133,0.6775376796722412
70,hybrid blocked,14,6,18,26,9,0.008817085064947605,1.0,4.166041851043701,0.6530323624610901
70,hybrid interleaved,14,6,18,13,15,0.007367498707026243,0.8007189035415649,4.114482879638672,5.217513561248779
70,hybrid interleaved,14,6,18,5,35,0.008638197556138039,0.007197678554803133,4.166041851043701,0.6530323624610901
70,hybrid blocked,14,6,18,21,34,0.00874288473278284,1.0,4.166041851043701,0.6530323624610901
70,hybrid blocked,14,6,18,19,8,0.008956710807979107,1.0,4.166041851043701,0.6530323624610901
70,hybrid interleaved,14,6,18,4,16,0.008916237391531467,0.39385509490966797,4.166041851043701,0.6530323624610901
75,hybrid blocked,14,6,18,26,9,0.008238429203629494,1.0,4.16703987121582,0.5988883972167969
75,hybrid interleaved,14,6,18,13,15,0.006566688884049654,0.7914432287216187,4.125494003295898,4.086145401000977
75,hybrid interleaved,14,6,18,5,35,0.008087900467216969,0.018782474100589752,4.16703987121582,0.5988883972167969
75,hybrid blocked,14,6,18,21,34,0.008161974139511585,1.0,4.16703987121582,0.5988883972167969
75,hybrid blocked,14,6,18,19,8,0.008248632773756981,1.0,4.16703987121582,0.5988883972167969
75,hybrid interleaved,14,6,18,4,16,0.008253791369497776,0.6818110942840576,4.16703987121582,0.5988883972167969
80,hybrid blocked,14,6,18,26,9,0.007977433502674103,1.0,4.1675825119018555,0.5702194571495056
80,hybrid interleaved,14,6,18,13,15,0.00626272102817893,0.8978055715560913,4.10843563079834,4.6185102462768555
80,hybrid interleaved,14,6,18,5,35,0.007853829301893711,0.0,4.1675825119018555,0.5702194571495056
80,hybrid blocked,14,6,18,21,34,0.007903875783085823,1.0,4.1675825119018555,0.5702194571495056
80,hybrid blocked,14,6,18,19,8,0.007893837988376617,1.0,4.1675825119018555,0.5702194571495056
80,hybrid interleaved,14,6,18,4,16,0.007972951978445053,0.9472616910934448,4.1675825119018555,0.5702194571495056
85,hybrid blocked,14,6,18,26,9,0.00731877563521266,0.9999999403953552,4.167921543121338,0.5426113605499268
85,hybrid interleaved,14,6,18,13,15,0.006016104482114315,0.8965725302696228,4.103332996368408,4.0443620681762695
85,hybrid interleaved,14,6,18,5,35,0.007226527668535709,0.06173580139875412,4.167921543121338,0.5426113605499268
85,hybrid blocked,14,6,18,21,34,0.007258848287165165,0.9999999403953552,4.167921543121338,0.5426113605499268
85,hybrid blocked,14,6,18,19,8,0.007287010550498962,0.9999999403953552,4.167921543121338,0.5426113605499268
85,hybrid interleaved,14,6,18,4,16,0.007316116243600845,0.9546674489974976,4.167921543121338,0.5426113605499268
90,hybrid blocked,14,6,18,26,9,0.006872957106679678,1.0,4.16836404800415,0.47315192222595215
90,hybrid interleaved,14,6,18,13,15,0.00551728717982769,0.9411699771881104,4.099421501159668,4.6902971267700195
90,hybrid interleaved,14,6,18,5,35,0.006812343839555979,0.0,4.16836404800415,0.47315192222595215
90,hybrid blocked,14,6,18,21,34,0.0068301851861178875,1.0,4.16836404800415,0.47315192222595215
90,hybrid blocked,14,6,18,19,8,0.006816247012466192,1.0,4.16836404800415,0.47315192222595215
90,hybrid interleaved,14,6,18,4,16,0.006888283882290125,1.0,4.16836404800415,0.47315192222595215
95,hybrid blocked,14,6,18,26,9,0.006937372498214245,1.0,4.168534278869629,0.47538048028945923
95,hybrid interleaved,14,6,18,13,15,0.005480490159243345,0.8820555210113525,4.1197099685668945,3.6245768070220947
95,hybrid interleaved,14,6,18,5,35,0.006863855756819248,0.12809664011001587,4.168534278869629,0.47538048028945923
95,hybrid blocked,14,6,18,21,34,0.0068981158547103405,1.0,4.168534278869629,0.47538048028945923
95,hybrid blocked,14,6,18,19,8,0.00690472312271595,1.0,4.168534278869629,0.47538048028945923
95,hybrid interleaved,14,6,18,4,16,0.006959976628422737,1.0,4.168534278869629,0.47538048028945923
100,hybrid blocked,14,6,18,26,9,0.006620627827942371,0.9999999403953552,4.168644905090332,0.42201346158981323
100,hybrid interleaved,14,6,18,13,15,0.005333318840712309,0.9472272992134094,4.1154351234436035,3.662611246109009
100,hybrid interleaved,14,6,18,5,35,0.006566744763404131,0.03749559819698334,4.168644905090332,0.42201346158981323
100,hybrid blocked,14,6,18,21,34,0.006588680204004049,0.9999999403953552,4.168644905090332,0.42201346158981323
100,hybrid blocked,14,6,18,19,8,0.006546438671648502,0.9999999403953552,4.168644905090332,0.42201346158981323
100,hybrid interleaved,14,6,18,4,16,0.0066340151242911816,0.9999999403953552,4.168644905090332,0.42201346158981323
105,hybrid blocked,14,6,18,26,9,0.006030576303601265,1.0,4.1687211990356445,0.38324615359306335
105,hybrid interleaved,14,6,18,13,15,0.005149846896529198,0.9304459691047668,4.130609035491943,3.259303092956543
105,hybrid interleaved,14,6,18,5,35,0.005976814776659012,0.00836247205734253,4.1687211990356445,0.38324615359306335
105,hybrid blocked,14,6,18,21,34,0.006007406394928694,1.0,4.1687211990356445,0.38324615359306335
105,hybrid blocked,14,6,18,19,8,0.006008070893585682,1.0,4.1687211990356445,0.38324615359306335
105,hybrid interleaved,14,6,18,4,16,0.006053220946341753,1.0,4.1687211990356445,0.38324615359306335
110,hybrid blocked,14,6,18,26,9,0.006702778860926628,1.0,4.169166564941406,0.33556267619132996
110,hybrid interleaved,14,6,18,13,15,0.004609002266079187,0.8476992845535278,4.138146877288818,3.5643553733825684
110,hybrid interleaved,14,6,18,5,35,0.006647531408816576,0.07777482271194458,4.169166564941406,0.33556267619132996
110,hybrid blocked,14,6,18,21,34,0.006676632910966873,1.0,4.169166564941406,0.33556267619132996
110,hybrid blocked,14,6,18,19,8,0.006660012528300285,1.0,4.169166564941406,0.33556267619132996
110,hybrid interleaved,14,6,18,4,16,0.006710153538733721,1.0,4.169166564941406,0.33556267619132996
115,hybrid blocked,14,6,18,26,9,0.0058018723502755165,0.9999999403953552,4.169208526611328,0.2925063669681549
115,hybrid interleaved,14,6,18,13,15,0.0050240084528923035,0.913450300693512,4.131065368652344,3.506124258041382
115,hybrid interleaved,14,6,18,5,35,0.005791149567812681,0.0,4.169208526611328,0.2925063669681549
115,hybrid blocked,14,6,18,21,34,0.005796562880277634,0.9999999403953552,4.169208526611328,0.2925063669681549
115,hybrid blocked,14,6,18,19,8,0.005791644100099802,0.9999999403953552,4.169208526611328,0.2925063669681549
115,hybrid interleaved,14,6,18,4,16,0.005828360095620155,0.9999999403953552,4.169208526611328,0.2925063669681549
120,hybrid blocked,14,6,18,26,9,0.005720873828977346,0.9999999403953552,4.169317722320557,0.2759346663951874
120,hybrid interleaved,14,6,18,13,15,0.004996006842702627,0.9072662591934204,4.140305042266846,3.0285372734069824
120,hybrid interleaved,14,6,18,5,35,0.005714848171919584,0.013694626279175282,4.169317722320557,0.2759346663951874
120,hybrid blocked,14,6,18,21,34,0.005720407236367464,0.9999999403953552,4.169317722320557,0.2759346663951874
120,hybrid blocked,14,6,18,19,8,0.005674066953361034,0.9999999403953552,4.169317722320557,0.2759346663951874
120,hybrid interleaved,14,6,18,4,16,0.005736616440117359,0.9999999403953552,4.169317722320557,0.2759346663951874
