epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,32,32,18,5,35,0.01871933788061142,0.44666919112205505,4.144625663757324,1.8969426155090332
25,pure blocked,32,32,18,21,34,0.0207515936344862,0.1785396933555603,4.144686222076416,1.8974449634552002
25,pure blocked,32,32,18,19,8,0.02118353359401226,0.6088477969169617,4.002094268798828,8.06651496887207
25,pure interleaved,32,32,18,4,16,0.015431682579219341,0.9295654892921448,4.022372245788574,3.124931573867798
30,pure blocked,32,32,18,26,9,0.019047286361455917,0.9999774098396301,4.1596503257751465,1.5235294103622437
30,pure interleaved,32,32,18,13,15,0.019528072327375412,0.4266507029533386,4.038304805755615,5.062618255615234
30,pure interleaved,32,32,18,5,35,0.016667144373059273,0.42432844638824463,4.159657955169678,1.5209115743637085
30,pure blocked,32,32,18,21,34,0.01883290708065033,0.3715018332004547,4.1596598625183105,1.5262603759765625
30,pure blocked,32,32,18,19,8,0.020414823666214943,0.7198225855827332,4.041990280151367,6.500308513641357
30,pure interleaved,32,32,18,4,16,0.01151276845484972,0.9489428997039795,3.9861931800842285,3.4960906505584717
35,pure blocked,32,32,18,26,9,0.01804436929523945,0.9999992251396179,4.155501365661621,1.5124750137329102
35,pure interleaved,32,32,18,13,15,0.016234058886766434,0.44933411478996277,4.042932987213135,5.672379016876221
35,pure interleaved,32,32,18,5,35,0.016327982768416405,0.3806798458099365,4.1554999351501465,1.5112720727920532
35,pure blocked,32,32,18,21,34,0.017841340973973274,0.5063867568969727,4.155493259429932,1.5161696672439575
35,pure blocked,32,32,18,19,8,0.00853482075035572,0.8136380314826965,3.863971710205078,11.169671058654785
35,pure interleaved,32,32,18,4,16,0.010192063637077808,0.9529489278793335,3.998396873474121,3.445068597793579
40,pure blocked,32,32,18,26,9,0.015857243910431862,0.9999691247940063,4.157814979553223,1.418325662612915
40,pure interleaved,32,32,18,13,15,0.01659001223742962,0.3665408194065094,4.033111572265625,5.286357879638672
40,pure interleaved,32,32,18,5,35,0.01484967116266489,0.4706593453884125,4.1578264236450195,1.4079949855804443
40,pure blocked,32,32,18,21,34,0.01599487103521824,0.39172041416168213,4.157830238342285,1.4111049175262451
40,pure blocked,32,32,18,19,8,0.016212549060583115,0.8439591526985168,4.018229007720947,7.706275939941406
40,pure interleaved,32,32,18,4,16,0.009018613956868649,0.9280807971954346,3.9890999794006348,3.765000104904175
45,pure blocked,32,32,18,26,9,0.014257174916565418,0.9999834299087524,4.157762050628662,1.6702568531036377
45,pure interleaved,32,32,18,13,15,0.015733817592263222,0.5093755125999451,4.062462329864502,5.507818698883057
45,pure interleaved,32,32,18,5,35,0.013818124309182167,0.6077094078063965,4.157739639282227,1.662900686264038
45,pure blocked,32,32,18,21,34,0.014262484386563301,0.42879658937454224,4.157742500305176,1.6746397018432617
45,pure blocked,32,32,18,19,8,0.008245299570262432,0.8688250184059143,3.9296905994415283,9.427454948425293
45,pure interleaved,32,32,18,4,16,0.007311214227229357,0.9430331587791443,4.0309624671936035,3.460503339767456
50,pure blocked,32,32,18,26,9,0.013404803350567818,0.9999922513961792,4.158715724945068,1.2469241619110107
50,pure interleaved,32,32,18,13,15,0.014024488627910614,0.661604642868042,4.068631649017334,5.47096061706543
50,pure interleaved,32,32,18,5,35,0.013308849185705185,0.6571839451789856,4.158703804016113,1.247868537902832
50,pure blocked,32,32,18,21,34,0.013045720756053925,0.6384357213973999,4.158690929412842,1.2478058338165283
50,pure blocked,32,32,18,19,8,0.008833552710711956,0.9243882894515991,4.0091071128845215,7.088433265686035
50,pure interleaved,32,32,18,4,16,0.007203842978924513,0.9508077502250671,4.051832675933838,3.270259380340576
55,pure blocked,32,32,18,26,9,0.01280358899384737,0.9999799132347107,4.158947467803955,1.2985751628875732
55,pure interleaved,32,32,18,13,15,0.011603012681007385,0.7576025128364563,4.072524547576904,5.322254657745361
55,pure interleaved,32,32,18,5,35,0.013040357269346714,0.6477358341217041,4.1589741706848145,1.2970167398452759
55,pure blocked,32,32,18,21,34,0.012344173155725002,0.8146742582321167,4.158958435058594,1.297562599182129
55,pure blocked,32,32,18,19,8,0.008584920316934586,0.8726240992546082,4.022787570953369,6.7581706047058105
55,pure interleaved,32,32,18,4,16,0.006761821918189526,0.9414411187171936,4.064397811889648,3.1775553226470947
60,pure blocked,32,32,18,26,9,0.011703187599778175,0.999983012676239,4.158658027648926,1.4082976579666138
60,pure interleaved,32,32,18,13,15,0.011775949038565159,0.6277585029602051,4.073808670043945,4.736220359802246
60,pure interleaved,32,32,18,5,35,0.01159500703215599,0.6619477868080139,4.158636093139648,1.4078413248062134
60,pure blocked,32,32,18,21,34,0.010923841036856174,0.6519914865493774,4.158648490905762,1.4076372385025024
60,pure blocked,32,32,18,19,8,0.009187420830130577,0.8768783807754517,4.0797319412231445,5.101138591766357
60,pure interleaved,32,32,18,4,16,0.006940552499145269,0.9994418621063232,4.088897228240967,2.766364097595215
65,pure blocked,32,32,18,26,9,0.011261364445090294,0.9999993443489075,4.1611857414245605,0.974534809589386
65,pure interleaved,32,32,18,13,15,0.006688568741083145,0.7646826505661011,4.046942710876465,5.960500717163086
65,pure interleaved,32,32,18,5,35,0.010630867443978786,0.6873660683631897,4.161176681518555,0.9749786853790283
65,pure blocked,32,32,18,21,34,0.010336373932659626,0.8954006433486938,4.161177635192871,0.9749958515167236
65,pure blocked,32,32,18,19,8,0.008491489104926586,0.9608514308929443,4.098750591278076,4.131611347198486
65,pure interleaved,32,32,18,4,16,0.006506994366645813,0.99472975730896,4.083800315856934,2.7925164699554443
70,pure blocked,32,32,18,26,9,0.010736754164099693,0.9999992251396179,4.162613868713379,1.0700910091400146
70,pure interleaved,32,32,18,13,15,0.005263478495180607,0.7501104474067688,4.066009044647217,5.034388542175293
70,pure interleaved,32,32,18,5,35,0.00997195951640606,0.6358012557029724,4.16261625289917,1.0697879791259766
70,pure blocked,32,32,18,21,34,0.009813656099140644,0.963539719581604,4.162615776062012,1.0699477195739746
70,pure blocked,32,32,18,19,8,0.008226648904383183,0.7214089035987854,4.110367298126221,3.679637908935547
70,pure interleaved,32,32,18,4,16,0.005095796659588814,0.9632005095481873,4.073665142059326,3.1439456939697266
75,pure blocked,32,32,18,26,9,0.009078548289835453,0.9999997019767761,4.161573886871338,1.0765796899795532
75,pure interleaved,32,32,18,13,15,0.005635798443108797,0.7549821734428406,4.075742721557617,5.482058525085449
75,pure interleaved,32,32,18,5,35,0.008546792902052402,0.5777004957199097,4.16157341003418,1.0765875577926636
75,pure blocked,32,32,18,21,34,0.008442742750048637,0.9511156678199768,4.161571502685547,1.077347993850708
75,pure blocked,32,32,18,19,8,0.007419564761221409,0.8784739971160889,4.120936393737793,3.290445327758789
75,pure interleaved,32,32,18,4,16,0.004528002347797155,0.9983454942703247,4.098870277404785,2.6588621139526367
80,pure blocked,32,32,18,26,9,0.009255818091332912,1.0,4.163341522216797,1.1782283782958984
80,pure interleaved,32,32,18,13,15,0.0043375552631914616,0.8341283202171326,4.085048198699951,5.768279552459717
80,pure interleaved,32,32,18,5,35,0.00880116131156683,0.5301105380058289,4.163341999053955,1.1781622171401978
80,pure blocked,32,32,18,21,34,0.008698493242263794,0.9287403225898743,4.163339614868164,1.178054928779602
80,pure blocked,32,32,18,19,8,0.00796283595263958,0.6740283370018005,4.127394199371338,2.893272876739502
80,pure interleaved,32,32,18,4,16,0.0033545629121363163,0.9982727766036987,4.067032337188721,3.094059467315674
85,pure blocked,32,32,18,26,9,0.008543935604393482,1.0,4.155374526977539,1.328964352607727
85,pure interleaved,32,32,18,13,15,0.005831127520650625,0.7337674498558044,4.105982303619385,4.819065570831299
85,pure interleaved,32,32,18,5,35,0.008218791335821152,0.4707859456539154,4.155374526977539,1.328964352607727
85,pure blocked,32,32,18,21,34,0.008159742690622807,0.9898021221160889,4.155374526977539,1.328964352607727
85,pure blocked,32,32,18,19,8,0.007235928904265165,0.8791848421096802,4.143406391143799,2.8174033164978027
85,pure interleaved,32,32,18,4,16,0.0028204787522554398,0.9979148507118225,4.080179691314697,2.9878270626068115
90,pure blocked,32,32,18,26,9,0.008259080350399017,0.9999996423721313,4.157783031463623,1.2790696620941162
90,pure interleaved,32,32,18,13,15,0.0020407268311828375,0.8727529048919678,4.094974517822266,5.24767541885376
90,pure interleaved,32,32,18,5,35,0.008255631662905216,0.42501404881477356,4.157782554626465,1.2790721654891968
90,pure blocked,32,32,18,21,34,0.008221942000091076,0.9874556064605713,4.15777587890625,1.2792809009552002
90,pure blocked,32,32,18,19,8,0.006286806892603636,0.88134765625,4.149939060211182,2.356564521789551
90,pure interleaved,32,32,18,4,16,0.003375999629497528,0.9895991683006287,4.107568740844727,2.6325485706329346
95,pure blocked,32,32,18,26,9,0.007730039767920971,0.9999988079071045,4.159124374389648,1.3358612060546875
95,pure interleaved,32,32,18,13,15,0.005192948039621115,0.8112866878509521,4.129960060119629,4.056779384613037
95,pure interleaved,32,32,18,5,35,0.00772584043443203,0.26985248923301697,4.159125328063965,1.3359426259994507
95,pure blocked,32,32,18,21,34,0.007721651811152697,0.9399691224098206,4.159130096435547,1.3364999294281006
95,pure blocked,32,32,18,19,8,0.004712049849331379,0.8057874441146851,4.13059139251709,2.832216739654541
95,pure interleaved,32,32,18,4,16,0.0021284318063408136,0.9944811463356018,4.0678606033325195,3.2112979888916016
100,pure blocked,32,32,18,26,9,0.0075293113477528095,0.9999962449073792,4.161899089813232,1.1505579948425293
100,pure interleaved,32,32,18,13,15,0.0029490776360034943,0.9189214110374451,4.121092319488525,4.326112270355225
100,pure interleaved,32,32,18,5,35,0.00752735510468483,0.39530009031295776,4.161887168884277,1.1492840051651
100,pure blocked,32,32,18,21,34,0.007533692754805088,0.9298543930053711,4.16189432144165,1.1499882936477661
100,pure blocked,32,32,18,19,8,0.0022511484567075968,0.9417186379432678,4.1155619621276855,3.8021087646484375
100,pure interleaved,32,32,18,4,16,0.0019799924921244383,0.9981220960617065,4.087709426879883,2.894961357116699
105,pure blocked,32,32,18,26,9,0.007028062362223864,1.0,4.157620429992676,1.6396584510803223
105,pure interleaved,32,32,18,13,15,0.003207332221791148,0.9228898286819458,4.127770900726318,3.6975159645080566
105,pure interleaved,32,32,18,5,35,0.0070206536911427975,0.40268245339393616,4.157620429992676,1.6396584510803223
105,pure blocked,32,32,18,21,34,0.007014143280684948,0.9294245839118958,4.157620429992676,1.6396584510803223
105,pure blocked,32,32,18,19,8,0.0031249201856553555,0.9371867775917053,4.142735004425049,2.8072893619537354
105,pure interleaved,32,32,18,4,16,0.0017407278064638376,0.9997887015342712,4.0897064208984375,2.8401148319244385
110,pure blocked,32,32,18,26,9,0.006227224599570036,0.9999999403953552,4.155111312866211,1.9836024045944214
110,pure interleaved,32,32,18,13,15,0.0017460790695622563,0.9322540163993835,4.122090816497803,4.4542951583862305
110,pure interleaved,32,32,18,5,35,0.006229187827557325,0.5358883142471313,4.155111312866211,1.9836024045944214
110,pure blocked,32,32,18,21,34,0.006238148082047701,0.9320887327194214,4.155111312866211,1.9836024045944214
110,pure blocked,32,32,18,19,8,0.002690405584871769,0.9750614762306213,4.145288944244385,2.6733593940734863
110,pure interleaved,32,32,18,4,16,0.001646468066610396,0.9947654008865356,4.085882663726807,2.9323434829711914
115,pure blocked,32,32,18,26,9,0.0044120075181126595,1.0,4.1547417640686035,2.202488422393799
115,pure interleaved,32,32,18,13,15,0.0028369480278342962,0.9513155221939087,4.133629322052002,3.877009391784668
115,pure interleaved,32,32,18,5,35,0.004423937294632196,0.31554993987083435,4.1547417640686035,2.202488422393799
115,pure blocked,32,32,18,21,34,0.004418024327605963,0.8665168285369873,4.1547417640686035,2.202488422393799
115,pure blocked,32,32,18,19,8,0.0031863113399595022,0.9933828115463257,4.145569801330566,2.8463902473449707
115,pure interleaved,32,32,18,4,16,0.0016179227968677878,0.9981306791305542,4.086164474487305,2.84799861907959
120,pure blocked,32,32,18,26,9,0.004387828521430492,1.0000001192092896,4.15951681137085,1.8917438983917236
120,pure interleaved,32,32,18,13,15,0.0024286643601953983,0.9499794244766235,4.138383388519287,3.5232443809509277
120,pure interleaved,32,32,18,5,35,0.0043805744498968124,0.26843470335006714,4.15951681137085,1.8917438983917236
120,pure blocked,32,32,18,21,34,0.004376559518277645,0.8197003602981567,4.15951681137085,1.8917438983917236
120,pure blocked,32,32,18,19,8,0.001440124586224556,0.968786358833313,4.14404821395874,2.910889148712158
120,pure interleaved,32,32,18,4,16,0.001403853646479547,0.9996908903121948,4.097782135009766,2.6491658687591553
