epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,19,6,18,5,35,0.013117951340973377,0.010433693416416645,4.147372722625732,3.474726915359497
50,pure blocked,19,6,18,21,34,0.013050395995378494,0.29598575830459595,4.147372722625732,3.474726915359497
50,pure blocked,19,6,18,19,8,0.013644569553434849,0.405072420835495,4.159474849700928,1.3351739645004272
50,pure interleaved,19,6,18,4,16,0.008461948484182358,0.9016522765159607,4.074005603790283,3.3589601516723633
55,pure blocked,19,6,18,26,9,0.012530967593193054,0.9999998807907104,4.150257587432861,3.2587223052978516
55,pure interleaved,19,6,18,13,15,0.013301553204655647,0.9999998807907104,4.150257587432861,3.2587223052978516
55,pure interleaved,19,6,18,5,35,0.013121922500431538,0.0,4.150257587432861,3.2587223052978516
55,pure blocked,19,6,18,21,34,0.013029214926064014,0.19211694598197937,4.150257587432861,3.2587223052978516
55,pure blocked,19,6,18,19,8,0.0109943812713027,0.7243337035179138,4.166913032531738,0.8191912174224854
55,pure interleaved,19,6,18,4,16,0.006743158213794231,0.8732476234436035,4.105899810791016,2.871458053588867
60,pure blocked,19,6,18,26,9,0.011846381239593029,1.0000001192092896,4.15209436416626,3.102672815322876
60,pure interleaved,19,6,18,13,15,0.012310757301747799,1.0000001192092896,4.15209436416626,3.102672815322876
60,pure interleaved,19,6,18,5,35,0.012149388901889324,0.0,4.15209436416626,3.102672815322876
60,pure blocked,19,6,18,21,34,0.012237547896802425,0.1024186760187149,4.15209436416626,3.102672815322876
60,pure blocked,19,6,18,19,8,0.008906272239983082,0.38195621967315674,4.1653218269348145,0.9814509153366089
60,pure interleaved,19,6,18,4,16,0.006246407516300678,0.8372322916984558,4.107812881469727,2.7873497009277344
65,pure blocked,19,6,18,26,9,0.010778986848890781,0.9999998807907104,4.152359485626221,3.0491998195648193
65,pure interleaved,19,6,18,13,15,0.011097021400928497,0.9999998807907104,4.152359485626221,3.0491998195648193
65,pure interleaved,19,6,18,5,35,0.011189754121005535,0.0,4.152359485626221,3.0491998195648193
65,pure blocked,19,6,18,21,34,0.011066880077123642,0.13117918372154236,4.152359485626221,3.0491998195648193
65,pure blocked,19,6,18,19,8,0.00731399143114686,0.3124285936355591,4.163728713989258,1.1727319955825806
65,pure interleaved,19,6,18,4,16,0.006437573116272688,0.859584391117096,4.116518974304199,2.579235792160034
70,pure blocked,19,6,18,26,9,0.010640854015946388,0.9999998807907104,4.154823303222656,2.8807995319366455
70,pure interleaved,19,6,18,13,15,0.010840123519301414,0.9999803304672241,4.155003070831299,2.8779385089874268
70,pure interleaved,19,6,18,5,35,0.01081786584109068,0.0,4.154823303222656,2.8807995319366455
70,pure blocked,19,6,18,21,34,0.010830072686076164,0.4918004870414734,4.154823303222656,2.8807995319366455
70,pure blocked,19,6,18,19,8,0.008219631388783455,0.49958336353302,4.167135238647461,0.7450661063194275
70,pure interleaved,19,6,18,4,16,0.006358688697218895,0.8490945100784302,4.1254191398620605,2.4680583477020264
75,pure blocked,19,6,18,26,9,0.009632405824959278,0.9999998807907104,4.157700061798096,2.5537726879119873
75,pure interleaved,19,6,18,13,15,0.00971778854727745,0.9999998807907104,4.157700061798096,2.5537726879119873
75,pure interleaved,19,6,18,5,35,0.00970620196312666,0.01254517212510109,4.157700061798096,2.5537726879119873
75,pure blocked,19,6,18,21,34,0.009760159999132156,0.7013686299324036,4.157700061798096,2.5537726879119873
75,pure blocked,19,6,18,19,8,0.006587189622223377,0.46904492378234863,4.163017272949219,0.9987337589263916
75,pure interleaved,19,6,18,4,16,0.0057214489206671715,0.8003808259963989,4.13096809387207,2.216357946395874
80,pure blocked,19,6,18,26,9,0.010050170123577118,0.9999999403953552,4.1597466468811035,2.2787368297576904
80,pure interleaved,19,6,18,13,15,0.01015004888176918,0.9985918402671814,4.160699367523193,2.2724509239196777
80,pure interleaved,19,6,18,5,35,0.010057265870273113,0.024030230939388275,4.1597466468811035,2.2787368297576904
80,pure blocked,19,6,18,21,34,0.01020439900457859,0.6708442568778992,4.1597466468811035,2.2787368297576904
80,pure blocked,19,6,18,19,8,0.005517677403986454,0.6102256774902344,4.163877964019775,1.1773228645324707
80,pure interleaved,19,6,18,4,16,0.005379331763833761,0.7568231225013733,4.147793769836426,1.6999872922897339
85,pure blocked,19,6,18,26,9,0.009465208277106285,0.9999999403953552,4.160494804382324,2.1332736015319824
85,pure interleaved,19,6,18,13,15,0.009561854414641857,0.981448769569397,4.162851333618164,2.079012870788574
85,pure interleaved,19,6,18,5,35,0.009455855935811996,0.18231821060180664,4.160494804382324,2.1332736015319824
85,pure blocked,19,6,18,21,34,0.00949667114764452,0.6746180653572083,4.160494804382324,2.1332736015319824
85,pure blocked,19,6,18,19,8,0.005266285035759211,0.6747667789459229,4.164089202880859,1.2028228044509888
85,pure interleaved,19,6,18,4,16,0.006240223068743944,0.7138482332229614,4.156111240386963,1.4114816188812256
90,pure blocked,19,6,18,26,9,0.009521969594061375,0.9999999403953552,4.162370204925537,1.9361894130706787
90,pure interleaved,19,6,18,13,15,0.009517094120383263,0.9935506582260132,4.1637396812438965,1.895704746246338
90,pure interleaved,19,6,18,5,35,0.009546537883579731,0.04129976034164429,4.162370204925537,1.9361894130706787
90,pure blocked,19,6,18,21,34,0.009617513045668602,0.7109030485153198,4.162370204925537,1.9361894130706787
90,pure blocked,19,6,18,19,8,0.005557054653763771,0.9341448545455933,4.162330627441406,1.2179259061813354
90,pure interleaved,19,6,18,4,16,0.005592058878391981,0.6139194965362549,4.150139808654785,1.5527691841125488
95,pure blocked,19,6,18,26,9,0.009224170818924904,0.9999998807907104,4.163217544555664,1.7569005489349365
95,pure interleaved,19,6,18,13,15,0.009184290654957294,0.9960476160049438,4.164303779602051,1.7301723957061768
95,pure interleaved,19,6,18,5,35,0.009190728887915611,0.034194741398096085,4.163217544555664,1.7569005489349365
95,pure blocked,19,6,18,21,34,0.009260576218366623,0.5885851979255676,4.163217544555664,1.7569005489349365
95,pure blocked,19,6,18,19,8,0.004882072564214468,0.9870634078979492,4.163878917694092,1.1732828617095947
95,pure interleaved,19,6,18,4,16,0.004886262118816376,0.601155698299408,4.158719539642334,1.1686475276947021
100,pure blocked,19,6,18,26,9,0.008683468215167522,0.9999998211860657,4.162346839904785,1.7783868312835693
100,pure interleaved,19,6,18,13,15,0.008688895963132381,0.9961369633674622,4.163537502288818,1.7665507793426514
100,pure interleaved,19,6,18,5,35,0.008648242801427841,0.0,4.162346839904785,1.7783868312835693
100,pure blocked,19,6,18,21,34,0.008748319000005722,0.5602035522460938,4.162346839904785,1.7783868312835693
100,pure blocked,19,6,18,19,8,0.0049036405980587006,0.9953243732452393,4.165345191955566,0.9460532665252686
100,pure interleaved,19,6,18,4,16,0.005484088324010372,0.6178536415100098,4.165430545806885,0.8784768581390381
105,pure blocked,19,6,18,26,9,0.008235612884163857,1.0,4.163652420043945,1.5859676599502563
105,pure interleaved,19,6,18,13,15,0.008186986669898033,0.9995012283325195,4.1639838218688965,1.5758037567138672
105,pure interleaved,19,6,18,5,35,0.008144078776240349,0.019045481458306313,4.163652420043945,1.5859676599502563
105,pure blocked,19,6,18,21,34,0.008277109824120998,0.3994266092777252,4.163652420043945,1.5859676599502563
105,pure blocked,19,6,18,19,8,0.004671038594096899,0.9949343800544739,4.1647233963012695,1.0123735666275024
105,pure interleaved,19,6,18,4,16,0.0059767370112240314,0.698621392250061,4.163202285766602,1.2778081893920898
110,pure blocked,19,6,18,26,9,0.008119048550724983,0.9999999403953552,4.164907932281494,1.5568625926971436
110,pure interleaved,19,6,18,13,15,0.008039935491979122,0.9970498085021973,4.165548324584961,1.5293583869934082
110,pure interleaved,19,6,18,5,35,0.008071264252066612,0.06477143615484238,4.164907932281494,1.5568625926971436
110,pure blocked,19,6,18,21,34,0.008142593316733837,0.43874430656433105,4.164907932281494,1.5568625926971436
110,pure blocked,19,6,18,19,8,0.004720453638583422,0.9894851446151733,4.165440082550049,0.9395269155502319
110,pure interleaved,19,6,18,4,16,0.005207458510994911,0.7646697759628296,4.160767078399658,1.3667881488800049
115,pure blocked,19,6,18,26,9,0.008473247289657593,1.0000001192092896,4.166409969329834,1.2185289859771729
115,pure interleaved,19,6,18,13,15,0.008402381092309952,0.9973042011260986,4.166659355163574,1.2240135669708252
115,pure interleaved,19,6,18,5,35,0.008446218445897102,0.07296602427959442,4.16641902923584,1.2169909477233887
115,pure blocked,19,6,18,21,34,0.008515759371221066,0.33010268211364746,4.166411876678467,1.218071460723877
115,pure blocked,19,6,18,19,8,0.004724171012639999,0.9933546781539917,4.165215492248535,0.9314649105072021
115,pure interleaved,19,6,18,4,16,0.005723244044929743,0.8145720362663269,4.162145137786865,1.3920496702194214
120,pure blocked,19,6,18,26,9,0.007703128270804882,1.0,4.165760517120361,1.1359069347381592
120,pure interleaved,19,6,18,13,15,0.007725273724645376,0.9949082136154175,4.166440963745117,1.1148427724838257
120,pure interleaved,19,6,18,5,35,0.007577317301183939,0.05505264550447464,4.165760517120361,1.1359069347381592
120,pure blocked,19,6,18,21,34,0.007737320382148027,0.09530123323202133,4.165760517120361,1.1359069347381592
120,pure blocked,19,6,18,19,8,0.004917331039905548,0.9935209155082703,4.164511680603027,0.9324417114257812
120,pure interleaved,19,6,18,4,16,0.005533271934837103,0.911186933517456,4.163944721221924,1.3273684978485107
