epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,31,32,18,5,35,0.007279530633240938,0.3906916677951813,4.154469966888428,2.670095920562744
55,pure blocked,31,32,18,21,34,0.007071556989103556,0.5986654162406921,4.154467582702637,2.6700217723846436
55,pure blocked,31,32,18,19,8,0.003712862031534314,0.9579983353614807,4.147252559661865,1.8034744262695312
55,pure interleaved,31,32,18,4,16,0.00467446306720376,0.9664953947067261,4.089942932128906,5.022377967834473
60,pure blocked,31,32,18,26,9,0.005859059747308493,0.9999991059303284,4.153860092163086,2.8615121841430664
60,pure interleaved,31,32,18,13,15,0.004117083270102739,0.9844450950622559,4.103885650634766,2.2650747299194336
60,pure interleaved,31,32,18,5,35,0.0059934644959867,0.33563631772994995,4.1538848876953125,2.8592705726623535
60,pure blocked,31,32,18,21,34,0.0058172643184661865,0.6010991930961609,4.153870582580566,2.8611676692962646
60,pure blocked,31,32,18,19,8,0.004502483643591404,0.9710969924926758,4.152177333831787,1.5862886905670166
60,pure interleaved,31,32,18,4,16,0.004173334687948227,0.9711652994155884,4.092973709106445,4.917385101318359
65,pure blocked,31,32,18,26,9,0.005102407652884722,0.9999998211860657,4.15233039855957,2.83699369430542
65,pure interleaved,31,32,18,13,15,0.003224271582439542,0.9941704869270325,4.114572048187256,1.9837896823883057
65,pure interleaved,31,32,18,5,35,0.0052233668975532055,0.3843401372432709,4.152307033538818,2.839458703994751
65,pure blocked,31,32,18,21,34,0.005032011307775974,0.4911118149757385,4.152310371398926,2.8388476371765137
65,pure blocked,31,32,18,19,8,0.0034835815895348787,0.9815197587013245,4.141158580780029,1.9325196743011475
65,pure interleaved,31,32,18,4,16,0.003411737736314535,0.9612337350845337,4.096786975860596,4.63938045501709
70,pure blocked,31,32,18,26,9,0.005146560724824667,0.9999991059303284,4.156604766845703,2.5369467735290527
70,pure interleaved,31,32,18,13,15,0.002867436036467552,0.9963812828063965,4.11768102645874,1.9082660675048828
70,pure interleaved,31,32,18,5,35,0.005243991035968065,0.37130871415138245,4.156642913818359,2.534510612487793
70,pure blocked,31,32,18,21,34,0.005087501369416714,0.4892313778400421,4.156621932983398,2.5363473892211914
70,pure blocked,31,32,18,19,8,0.003338243579491973,0.989448070526123,4.149163722991943,1.6284246444702148
70,pure interleaved,31,32,18,4,16,0.0035554668866097927,0.9853958487510681,4.10715389251709,4.2725934982299805
75,pure blocked,31,32,18,26,9,0.005644268821924925,0.9999997019767761,4.159585475921631,2.271430015563965
75,pure interleaved,31,32,18,13,15,0.0028564007952809334,0.9963406324386597,4.117363929748535,1.9696674346923828
75,pure interleaved,31,32,18,5,35,0.0056741260923445225,0.3363339304924011,4.1595659255981445,2.2740416526794434
75,pure blocked,31,32,18,21,34,0.0055609047412872314,0.5252019762992859,4.159563064575195,2.274153709411621
75,pure blocked,31,32,18,19,8,0.0027339081279933453,0.990023136138916,4.139956474304199,1.8941632509231567
75,pure interleaved,31,32,18,4,16,0.003290706779807806,0.9894850850105286,4.112575054168701,4.024064540863037
80,pure blocked,31,32,18,26,9,0.005301548168063164,0.9999990463256836,4.160211086273193,2.2709295749664307
80,pure interleaved,31,32,18,13,15,0.002274638507515192,0.9973589181900024,4.114292621612549,2.0310604572296143
80,pure interleaved,31,32,18,5,35,0.005354580469429493,0.3849538564682007,4.160243511199951,2.268320322036743
80,pure blocked,31,32,18,21,34,0.005251036956906319,0.4547673463821411,4.1602253913879395,2.2702505588531494
80,pure blocked,31,32,18,19,8,0.0022508185356855392,0.9904914498329163,4.134317398071289,2.0234522819519043
80,pure interleaved,31,32,18,4,16,0.0033805379644036293,0.9889723062515259,4.114569664001465,3.911203384399414
85,pure blocked,31,32,18,26,9,0.006226427853107452,0.9999992251396179,4.161520481109619,1.9710524082183838
85,pure interleaved,31,32,18,13,15,0.002128544030711055,0.9932793974876404,4.121269702911377,1.9463123083114624
85,pure interleaved,31,32,18,5,35,0.006232091225683689,0.35376638174057007,4.161501884460449,1.975309133529663
85,pure blocked,31,32,18,21,34,0.00616036169230938,0.3491861820220947,4.161492347717285,1.975718379020691
85,pure blocked,31,32,18,19,8,0.001861152471974492,0.9904672503471375,4.134092330932617,1.934011459350586
85,pure interleaved,31,32,18,4,16,0.003060540184378624,0.9946354627609253,4.121784210205078,3.691314220428467
90,pure blocked,31,32,18,26,9,0.004473622422665358,0.9999986290931702,4.159602642059326,2.3634650707244873
90,pure interleaved,31,32,18,13,15,0.002397154225036502,0.9984186887741089,4.116093158721924,2.058718681335449
90,pure interleaved,31,32,18,5,35,0.004494352266192436,0.4171639084815979,4.159640312194824,2.3607640266418457
90,pure blocked,31,32,18,21,34,0.00443517928943038,0.3924623429775238,4.1596293449401855,2.3620331287384033
90,pure blocked,31,32,18,19,8,0.0019862574990838766,0.9809907078742981,4.138748645782471,1.8299298286437988
90,pure interleaved,31,32,18,4,16,0.002309383824467659,0.99709153175354,4.121954917907715,3.6582605838775635
95,pure blocked,31,32,18,26,9,0.004266105126589537,0.9999998807907104,4.159726142883301,2.3309576511383057
95,pure interleaved,31,32,18,13,15,0.0021593014243990183,0.99830162525177,4.122740268707275,1.9956140518188477
95,pure interleaved,31,32,18,5,35,0.004277308937162161,0.30121931433677673,4.159719467163086,2.332212209701538
95,pure blocked,31,32,18,21,34,0.004223320633172989,0.35451582074165344,4.159719467163086,2.3322958946228027
95,pure blocked,31,32,18,19,8,0.0016033892752602696,0.9942638278007507,4.132538795471191,1.9795340299606323
95,pure interleaved,31,32,18,4,16,0.0022203056141734123,0.9967222809791565,4.1266632080078125,3.50039005279541
100,pure blocked,31,32,18,26,9,0.00450863828882575,0.9999993443489075,4.158759593963623,2.2107505798339844
100,pure interleaved,31,32,18,13,15,0.0017851501470431685,0.9985179901123047,4.130049228668213,1.9128673076629639
100,pure interleaved,31,32,18,5,35,0.004540157504379749,0.2260533571243286,4.158792018890381,2.2081384658813477
100,pure blocked,31,32,18,21,34,0.004482065327465534,0.3313446044921875,4.158786773681641,2.2093491554260254
100,pure blocked,31,32,18,19,8,0.0015255070757120848,0.9946326613426208,4.134047985076904,1.9652698040008545
100,pure interleaved,31,32,18,4,16,0.002299204235896468,0.9971649646759033,4.126054763793945,3.545973777770996
105,pure blocked,31,32,18,26,9,0.004440328571945429,0.9999995231628418,4.161040306091309,2.002600908279419
105,pure interleaved,31,32,18,13,15,0.0016796492272987962,0.9977371096611023,4.126709938049316,1.9773390293121338
105,pure interleaved,31,32,18,5,35,0.004465937614440918,0.32475948333740234,4.1610236167907715,2.0053820610046387
105,pure blocked,31,32,18,21,34,0.0044300188310444355,0.29941806197166443,4.1610188484191895,2.005603075027466
105,pure blocked,31,32,18,19,8,0.0015371645567938685,0.991815447807312,4.142029285430908,1.7547048330307007
105,pure interleaved,31,32,18,4,16,0.002695913892239332,0.9985421299934387,4.13559627532959,3.035041332244873
110,pure blocked,31,32,18,26,9,0.004472551867365837,0.9999995231628418,4.160378932952881,2.1702098846435547
110,pure interleaved,31,32,18,13,15,0.0013772412203252316,0.9986144304275513,4.1270928382873535,1.9523561000823975
110,pure interleaved,31,32,18,5,35,0.004473588895052671,0.3263378143310547,4.16038703918457,2.169121265411377
110,pure blocked,31,32,18,21,34,0.004443848505616188,0.3474164605140686,4.160374641418457,2.171552896499634
110,pure blocked,31,32,18,19,8,0.0018434257945045829,0.9935599565505981,4.145406723022461,1.6487966775894165
110,pure interleaved,31,32,18,4,16,0.0023104874417185783,0.998300313949585,4.136379241943359,3.115262508392334
115,pure blocked,31,32,18,26,9,0.004760617855936289,0.9999989867210388,4.163193702697754,1.8399578332901
115,pure interleaved,31,32,18,13,15,0.0015268601709976792,0.9974586963653564,4.135953903198242,1.8011077642440796
115,pure interleaved,31,32,18,5,35,0.004787773825228214,0.3638549745082855,4.163177013397217,1.842079520225525
115,pure blocked,31,32,18,21,34,0.004728322383016348,0.32459598779678345,4.163172721862793,1.8427848815917969
115,pure blocked,31,32,18,19,8,0.0013591970782727003,0.9969353079795837,4.140627384185791,1.7913658618927002
115,pure interleaved,31,32,18,4,16,0.0019142754608765244,0.9994874000549316,4.141571998596191,2.9322147369384766
120,pure blocked,31,32,18,26,9,0.005449785850942135,0.9999988675117493,4.165229797363281,1.4529025554656982
120,pure interleaved,31,32,18,13,15,0.0016776457196101546,0.998239278793335,4.134695053100586,1.7874681949615479
120,pure interleaved,31,32,18,5,35,0.0054593440145254135,0.30239570140838623,4.165238380432129,1.451460599899292
120,pure blocked,31,32,18,21,34,0.005424094386398792,0.2491074949502945,4.165221214294434,1.4541767835617065
120,pure blocked,31,32,18,19,8,0.0012646272080019116,0.9929564595222473,4.146738529205322,1.6013368368148804
120,pure interleaved,31,32,18,4,16,0.0020137152168899775,0.9991469383239746,4.145138740539551,2.7694432735443115
