epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,39,32,18,21,34,0.015874134376645088,0.5046378374099731,4.142213344573975,3.0359437465667725
20,pure blocked,39,32,18,19,8,0.014519705437123775,0.18525615334510803,4.0857062339782715,5.3175201416015625
20,pure interleaved,39,32,18,4,16,0.011594782583415508,0.7383452653884888,4.0887298583984375,4.604986667633057
25,pure blocked,39,32,18,26,9,0.01470380462706089,0.9996843338012695,4.143884181976318,2.7533698081970215
25,pure interleaved,39,32,18,13,15,0.012629334814846516,0.7179953455924988,4.047110080718994,5.542384147644043
25,pure interleaved,39,32,18,5,35,0.01425995584577322,0.32648009061813354,4.139744281768799,2.891831398010254
25,pure blocked,39,32,18,21,34,0.01413219328969717,0.4531719386577606,4.143350124359131,2.734114170074463
25,pure blocked,39,32,18,19,8,0.011963880620896816,0.2682064175605774,4.0804009437561035,6.182363510131836
25,pure interleaved,39,32,18,4,16,0.00995209626853466,0.782242476940155,4.079324245452881,4.354607582092285
30,pure blocked,39,32,18,26,9,0.012953841127455235,0.99998939037323,4.1557817459106445,2.105545997619629
30,pure interleaved,39,32,18,13,15,0.011150738224387169,0.8200218081474304,4.055052757263184,5.276522159576416
30,pure interleaved,39,32,18,5,35,0.012816527858376503,0.3076857626438141,4.155918598175049,2.0997838973999023
30,pure blocked,39,32,18,21,34,0.012716247700154781,0.4864179193973541,4.155855178833008,2.1043591499328613
30,pure blocked,39,32,18,19,8,0.01035370398312807,0.16778628528118134,4.110270023345947,4.834489345550537
30,pure interleaved,39,32,18,4,16,0.00935851689428091,0.8625927567481995,4.087568759918213,3.8032634258270264
35,pure blocked,39,32,18,26,9,0.011412890627980232,0.9999783039093018,4.1580729484558105,2.085812568664551
35,pure interleaved,39,32,18,13,15,0.009606348350644112,0.868299126625061,4.0731658935546875,4.999550819396973
35,pure interleaved,39,32,18,5,35,0.011424181051552296,0.4377637505531311,4.158060073852539,2.083569049835205
35,pure blocked,39,32,18,21,34,0.011425668373703957,0.520070493221283,4.158047676086426,2.085020065307617
35,pure blocked,39,32,18,19,8,0.009769764728844166,0.25494617223739624,4.087220668792725,5.823599815368652
35,pure interleaved,39,32,18,4,16,0.008198265917599201,0.9040943384170532,4.08929443359375,3.646636724472046
40,pure blocked,39,32,18,26,9,0.010263233445584774,0.9999765753746033,4.157434463500977,1.8147671222686768
40,pure interleaved,39,32,18,13,15,0.00817264523357153,0.9050997495651245,4.071215629577637,4.763595104217529
40,pure interleaved,39,32,18,5,35,0.01020311750471592,0.5451759099960327,4.157577037811279,1.8092248439788818
40,pure blocked,39,32,18,21,34,0.010360552929341793,0.5472447276115417,4.157488822937012,1.8127598762512207
40,pure blocked,39,32,18,19,8,0.009110376238822937,0.24639683961868286,4.082632541656494,5.6914963722229
40,pure interleaved,39,32,18,4,16,0.007398646324872971,0.9315225481987,4.088045120239258,3.7794394493103027
45,pure blocked,39,32,18,26,9,0.00935948733240366,0.9999531507492065,4.159740447998047,1.9161328077316284
45,pure interleaved,39,32,18,13,15,0.0082380510866642,0.9394968152046204,4.090545654296875,4.58557653427124
45,pure interleaved,39,32,18,5,35,0.009297946467995644,0.5101956129074097,4.1597514152526855,1.9100483655929565
45,pure blocked,39,32,18,21,34,0.00953001994639635,0.48771020770072937,4.159746170043945,1.9141817092895508
45,pure blocked,39,32,18,19,8,0.0079413503408432,0.28302204608917236,4.086642265319824,5.4788641929626465
45,pure interleaved,39,32,18,4,16,0.006649349816143513,0.9832022190093994,4.098206520080566,3.6322033405303955
50,pure blocked,39,32,18,26,9,0.009921188466250896,0.9999916553497314,4.164316654205322,1.5563023090362549
50,pure interleaved,39,32,18,13,15,0.007020848337560892,0.9713419675827026,4.096994876861572,4.590381145477295
50,pure interleaved,39,32,18,5,35,0.009781786240637302,0.6897394061088562,4.164338111877441,1.5541561841964722
50,pure blocked,39,32,18,21,34,0.010134590789675713,0.6812454462051392,4.164319038391113,1.5567951202392578
50,pure blocked,39,32,18,19,8,0.007952979765832424,0.44509759545326233,4.120118618011475,4.59794282913208
50,pure interleaved,39,32,18,4,16,0.005718242842704058,0.9849876761436462,4.099298477172852,3.551481008529663
55,pure blocked,39,32,18,26,9,0.00898344162851572,0.9999017119407654,4.164506912231445,1.46089506149292
55,pure interleaved,39,32,18,13,15,0.005259401630610228,0.9890838265419006,4.092158317565918,4.774124622344971
55,pure interleaved,39,32,18,5,35,0.008917874656617641,0.605679452419281,4.164555549621582,1.4564441442489624
55,pure blocked,39,32,18,21,34,0.009162139147520065,0.5856359004974365,4.164506435394287,1.459477424621582
55,pure blocked,39,32,18,19,8,0.00718753132969141,0.5017341375350952,4.135756492614746,4.207578182220459
55,pure interleaved,39,32,18,4,16,0.005530033726245165,0.9938578605651855,4.102973461151123,3.370256185531616
60,pure blocked,39,32,18,26,9,0.009025894105434418,0.9999825358390808,4.1657185554504395,1.3754000663757324
60,pure interleaved,39,32,18,13,15,0.003852416295558214,0.9827016592025757,4.053900241851807,5.716450214385986
60,pure interleaved,39,32,18,5,35,0.009039650671184063,0.4887676537036896,4.165785312652588,1.3728415966033936
60,pure blocked,39,32,18,21,34,0.009253354743123055,0.4767040014266968,4.165704727172852,1.3754998445510864
60,pure blocked,39,32,18,19,8,0.0061557358130812645,0.5961278676986694,4.131804943084717,4.379319190979004
60,pure interleaved,39,32,18,4,16,0.00527507858350873,0.9875780940055847,4.103684425354004,3.387739658355713
65,pure blocked,39,32,18,26,9,0.009629487060010433,0.999951958656311,4.167216777801514,1.315176248550415
65,pure interleaved,39,32,18,13,15,0.0037235175259411335,0.9948957562446594,4.079629898071289,5.14127779006958
65,pure interleaved,39,32,18,5,35,0.009649339132010937,0.6014367938041687,4.167223930358887,1.3128305673599243
65,pure blocked,39,32,18,21,34,0.00992836058139801,0.5960509777069092,4.167206764221191,1.3126647472381592
65,pure blocked,39,32,18,19,8,0.005445257294923067,0.5886504054069519,4.129384517669678,4.5488600730896
65,pure interleaved,39,32,18,4,16,0.004811887629330158,0.9787712693214417,4.112927436828613,3.455867052078247
70,pure blocked,39,32,18,26,9,0.009838550351560116,0.9999580383300781,4.166469573974609,1.5376238822937012
70,pure interleaved,39,32,18,13,15,0.003674456151202321,0.9930974245071411,4.103163719177246,4.451716423034668
70,pure interleaved,39,32,18,5,35,0.009820525534451008,0.3824777603149414,4.166500568389893,1.5380922555923462
70,pure blocked,39,32,18,21,34,0.010065050795674324,0.37746018171310425,4.166463851928711,1.5379613637924194
70,pure blocked,39,32,18,19,8,0.005339876748621464,0.5752336382865906,4.123918533325195,5.043131351470947
70,pure interleaved,39,32,18,4,16,0.004628361668437719,0.9865075945854187,4.114019393920898,3.133823871612549
75,pure blocked,39,32,18,26,9,0.009674770757555962,0.9999051094055176,4.167030334472656,1.427770972251892
75,pure interleaved,39,32,18,13,15,0.002966430503875017,0.9928842782974243,4.0917463302612305,4.828452110290527
75,pure interleaved,39,32,18,5,35,0.009835831820964813,0.42203837633132935,4.167045593261719,1.427332878112793
75,pure blocked,39,32,18,21,34,0.00994765292853117,0.4175441861152649,4.167037487030029,1.4273226261138916
75,pure blocked,39,32,18,19,8,0.005098054185509682,0.6537222862243652,4.133481979370117,4.842372894287109
75,pure interleaved,39,32,18,4,16,0.004102048929780722,0.9964689612388611,4.1254448890686035,2.811354398727417
80,pure blocked,39,32,18,26,9,0.01000011432915926,0.9999415874481201,4.166770935058594,1.609452486038208
80,pure interleaved,39,32,18,13,15,0.003425571834668517,0.9940743446350098,4.110940456390381,4.073248386383057
80,pure interleaved,39,32,18,5,35,0.010183233767747879,0.35688894987106323,4.166749000549316,1.6121840476989746
80,pure blocked,39,32,18,21,34,0.010179719887673855,0.35801225900650024,4.1667656898498535,1.612200379371643
80,pure blocked,39,32,18,19,8,0.0048559242859482765,0.8361564874649048,4.132106781005859,4.867342948913574
80,pure interleaved,39,32,18,4,16,0.0038123424164950848,0.9959396719932556,4.136828422546387,2.4531538486480713
85,pure blocked,39,32,18,26,9,0.010458060540258884,0.9998090863227844,4.167466640472412,1.5849947929382324
85,pure interleaved,39,32,18,13,15,0.0033139672596007586,0.9730393290519714,4.124591827392578,3.759727954864502
85,pure interleaved,39,32,18,5,35,0.010601508431136608,0.32972005009651184,4.167442798614502,1.5844999551773071
85,pure blocked,39,32,18,21,34,0.010633264668285847,0.33178800344467163,4.167468070983887,1.5822277069091797
85,pure blocked,39,32,18,19,8,0.0040147919207811356,0.7008833885192871,4.137237071990967,4.531513214111328
85,pure interleaved,39,32,18,4,16,0.00318369222804904,0.9973097443580627,4.1262054443359375,2.890934944152832
90,pure blocked,39,32,18,26,9,0.009527107700705528,0.9998801946640015,4.168227195739746,1.2635712623596191
90,pure interleaved,39,32,18,13,15,0.0024325947742909193,0.996111273765564,4.119980812072754,3.7151923179626465
90,pure interleaved,39,32,18,5,35,0.00977371633052826,0.530469536781311,4.1682538986206055,1.2656549215316772
90,pure blocked,39,32,18,21,34,0.009763508103787899,0.5013428330421448,4.168222427368164,1.2678585052490234
90,pure blocked,39,32,18,19,8,0.004189316648989916,0.7089835405349731,4.1492743492126465,3.750072479248047
90,pure interleaved,39,32,18,4,16,0.003099305322393775,0.9978386163711548,4.130589962005615,2.62463641166687
95,pure blocked,39,32,18,26,9,0.009985237382352352,0.9998964071273804,4.168182373046875,1.4757540225982666
95,pure interleaved,39,32,18,13,15,0.00245499424636364,0.9938958287239075,4.118595123291016,3.6633565425872803
95,pure interleaved,39,32,18,5,35,0.010042703710496426,0.39796584844589233,4.168169021606445,1.4788875579833984
95,pure blocked,39,32,18,21,34,0.010081822052598,0.42242032289505005,4.168179512023926,1.4768352508544922
95,pure blocked,39,32,18,19,8,0.004342611413449049,0.749738872051239,4.15020751953125,3.719080686569214
95,pure interleaved,39,32,18,4,16,0.0023364315275102854,0.9991969466209412,4.1306328773498535,2.587355375289917
100,pure blocked,39,32,18,26,9,0.009328763000667095,0.999573290348053,4.168477535247803,1.3283990621566772
100,pure interleaved,39,32,18,13,15,0.0022976361215114594,0.9922999143600464,4.114168643951416,3.817091464996338
100,pure interleaved,39,32,18,5,35,0.00948348455131054,0.4996572732925415,4.168519973754883,1.332250952720642
100,pure blocked,39,32,18,21,34,0.009390096180140972,0.4896232485771179,4.168482780456543,1.3334046602249146
100,pure blocked,39,32,18,19,8,0.004242974333465099,0.761138916015625,4.1494832038879395,3.7916135787963867
100,pure interleaved,39,32,18,4,16,0.002363358624279499,0.9995490312576294,4.137680530548096,2.4480977058410645
105,pure blocked,39,32,18,26,9,0.008442431688308716,0.9995367527008057,4.168356895446777,0.9108858704566956
105,pure interleaved,39,32,18,13,15,0.0018252511508762836,0.9924641251564026,4.107341289520264,3.984774589538574
105,pure interleaved,39,32,18,5,35,0.008414839394390583,0.7895480394363403,4.168341159820557,0.913152277469635
105,pure blocked,39,32,18,21,34,0.008486012928187847,0.7767391800880432,4.168344497680664,0.9116648435592651
105,pure blocked,39,32,18,19,8,0.003171690506860614,0.88887619972229,4.1493659019470215,3.9100985527038574
105,pure interleaved,39,32,18,4,16,0.002352981362491846,0.9995905160903931,4.135751247406006,2.5088260173797607
110,pure blocked,39,32,18,26,9,0.00926391500979662,0.9998928308486938,4.168830871582031,1.0874325037002563
110,pure interleaved,39,32,18,13,15,0.0020175825338810682,0.9952386021614075,4.130200386047363,3.3414883613586426
110,pure interleaved,39,32,18,5,35,0.009385093115270138,0.513683557510376,4.1688690185546875,1.0930042266845703
110,pure blocked,39,32,18,21,34,0.009331636130809784,0.49067217111587524,4.168841361999512,1.0889596939086914
110,pure blocked,39,32,18,19,8,0.0027291402220726013,0.9459779858589172,4.146158695220947,4.4019036293029785
110,pure interleaved,39,32,18,4,16,0.002410807413980365,0.9996805191040039,4.142388820648193,2.2235286235809326
115,pure blocked,39,32,18,26,9,0.009525160305202007,0.9997735619544983,4.16885232925415,0.9407048225402832
115,pure interleaved,39,32,18,13,15,0.001853634137660265,0.9965583086013794,4.124517917633057,3.5106871128082275
115,pure interleaved,39,32,18,5,35,0.009585020132362843,0.6896654367446899,4.168854713439941,0.94526207447052
115,pure blocked,39,32,18,21,34,0.009612702764570713,0.701674222946167,4.168853759765625,0.9440100789070129
115,pure blocked,39,32,18,19,8,0.0033933043014258146,0.9034984707832336,4.152173042297363,3.5382375717163086
115,pure interleaved,39,32,18,4,16,0.002261991612613201,0.9991636872291565,4.143733978271484,2.141570568084717
120,pure blocked,39,32,18,26,9,0.009881580248475075,0.999927818775177,4.168923854827881,1.1076328754425049
120,pure interleaved,39,32,18,13,15,0.0019536286126822233,0.9970978498458862,4.134181976318359,3.0301828384399414
120,pure interleaved,39,32,18,5,35,0.009915110655128956,0.570724368095398,4.168914794921875,1.1176066398620605
120,pure blocked,39,32,18,21,34,0.009936320595443249,0.5833660364151001,4.168920993804932,1.110965609550476
120,pure blocked,39,32,18,19,8,0.0030374769121408463,0.9424760341644287,4.1484293937683105,4.226402282714844
120,pure interleaved,39,32,18,4,16,0.0021379878744482994,0.9999313354492188,4.149130821228027,1.9228346347808838
