epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,46,32,18,5,35,0.017063993960618973,0.07494926452636719,4.141320705413818,1.9249459505081177
25,pure blocked,46,32,18,21,34,0.016623882576823235,0.36374855041503906,4.141368389129639,1.9221851825714111
25,pure blocked,46,32,18,19,8,0.01350846141576767,0.37780994176864624,3.9431252479553223,11.554579734802246
25,pure interleaved,46,32,18,4,16,0.01645021326839924,0.7765123248100281,4.02902889251709,4.6676716804504395
30,pure blocked,46,32,18,26,9,0.01810053549706936,0.9999913573265076,4.137903213500977,1.9263778924942017
30,pure interleaved,46,32,18,13,15,0.013148577883839607,0.2940090000629425,3.965658664703369,5.834209442138672
30,pure interleaved,46,32,18,5,35,0.015251100063323975,0.010865114629268646,4.137882709503174,1.924330711364746
30,pure blocked,46,32,18,21,34,0.014975902624428272,0.3690648078918457,4.137866020202637,1.9273765087127686
30,pure blocked,46,32,18,19,8,0.01098569668829441,0.3947485089302063,3.9652180671691895,11.11175537109375
30,pure interleaved,46,32,18,4,16,0.014697703532874584,0.7871931791305542,4.025702476501465,4.679900169372559
35,pure blocked,46,32,18,26,9,0.015309007838368416,0.9999994039535522,4.143939971923828,1.7439953088760376
35,pure interleaved,46,32,18,13,15,0.012463214807212353,0.34684398770332336,3.988804340362549,6.509646892547607
35,pure interleaved,46,32,18,5,35,0.013163489289581776,0.012677771039307117,4.14396333694458,1.738793134689331
35,pure blocked,46,32,18,21,34,0.013023791834712029,0.3951207101345062,4.143972873687744,1.7430251836776733
35,pure blocked,46,32,18,19,8,0.011483744718134403,0.5071064233779907,3.961911678314209,10.607488632202148
35,pure interleaved,46,32,18,4,16,0.011676952242851257,0.829467236995697,4.0507917404174805,4.520016670227051
40,pure blocked,46,32,18,26,9,0.013839593157172203,0.9999961853027344,4.146038055419922,2.020251989364624
40,pure interleaved,46,32,18,13,15,0.010726391337811947,0.42090553045272827,3.9711008071899414,6.229648590087891
40,pure interleaved,46,32,18,5,35,0.01220654882490635,0.05071914196014404,4.1460466384887695,2.018374443054199
40,pure blocked,46,32,18,21,34,0.012183114886283875,0.4286710023880005,4.145988464355469,2.0225939750671387
40,pure blocked,46,32,18,19,8,0.01003977283835411,0.5662589073181152,4.039414405822754,9.182252883911133
40,pure interleaved,46,32,18,4,16,0.009997326880693436,0.9209751486778259,4.064905166625977,4.445845603942871
45,pure blocked,46,32,18,26,9,0.012008704245090485,0.999996542930603,4.148221015930176,1.79513680934906
45,pure interleaved,46,32,18,13,15,0.008415134623646736,0.4401516020298004,3.9727911949157715,6.0097856521606445
45,pure interleaved,46,32,18,5,35,0.011362568475306034,0.07102973759174347,4.148251533508301,1.7933071851730347
45,pure blocked,46,32,18,21,34,0.011455677449703217,0.4385197162628174,4.148242950439453,1.79193115234375
45,pure blocked,46,32,18,19,8,0.009083674289286137,0.6333062648773193,4.04794979095459,7.102748870849609
45,pure interleaved,46,32,18,4,16,0.0066993385553359985,0.9566907286643982,4.060537338256836,5.375862121582031
50,pure blocked,46,32,18,26,9,0.010718150064349174,0.9999685883522034,4.1541056632995605,1.5525323152542114
50,pure interleaved,46,32,18,13,15,0.01028423011302948,0.46170926094055176,4.056704998016357,4.515094757080078
50,pure interleaved,46,32,18,5,35,0.010829528793692589,0.1534775197505951,4.154168605804443,1.5527679920196533
50,pure blocked,46,32,18,21,34,0.010967226698994637,0.4541681706905365,4.1542277336120605,1.552032232284546
50,pure blocked,46,32,18,19,8,0.007615718990564346,0.7947772145271301,4.078720569610596,6.532005786895752
50,pure interleaved,46,32,18,4,16,0.006499010603874922,0.9606184959411621,4.0915422439575195,4.161736011505127
55,pure blocked,46,32,18,26,9,0.010143582709133625,0.9999921321868896,4.151002883911133,1.6335537433624268
55,pure interleaved,46,32,18,13,15,0.00606067618355155,0.5734473466873169,3.9987845420837402,4.931362152099609
55,pure interleaved,46,32,18,5,35,0.010161508806049824,0.03653709590435028,4.151020050048828,1.6309192180633545
55,pure blocked,46,32,18,21,34,0.010318643413484097,0.2406056821346283,4.151001453399658,1.632562518119812
55,pure blocked,46,32,18,19,8,0.0047242543660104275,0.7072400450706482,4.078585624694824,6.9643778800964355
55,pure interleaved,46,32,18,4,16,0.0058905924670398235,0.983099102973938,4.086481094360352,4.127616882324219
60,pure blocked,46,32,18,26,9,0.00940736848860979,0.9999982118606567,4.154833793640137,1.5550800561904907
60,pure interleaved,46,32,18,13,15,0.006632054690271616,0.7990489602088928,3.994511604309082,4.691801071166992
60,pure interleaved,46,32,18,5,35,0.00908435508608818,0.09859433025121689,4.15484619140625,1.5546271800994873
60,pure blocked,46,32,18,21,34,0.009205439127981663,0.21471568942070007,4.154841899871826,1.5546841621398926
60,pure blocked,46,32,18,19,8,0.0036269512493163347,0.7744137048721313,4.076938629150391,6.6752495765686035
60,pure interleaved,46,32,18,4,16,0.0050939712673425674,0.9864925146102905,4.111126899719238,3.4684066772460938
65,pure blocked,46,32,18,26,9,0.008427692577242851,0.9999803304672241,4.154333591461182,1.5565017461776733
65,pure interleaved,46,32,18,13,15,0.005884571932256222,0.9197899699211121,4.036361217498779,3.8174543380737305
65,pure interleaved,46,32,18,5,35,0.007924336940050125,0.11727030575275421,4.154331207275391,1.5559954643249512
65,pure blocked,46,32,18,21,34,0.008066954091191292,0.1306334137916565,4.154414176940918,1.5430723428726196
65,pure blocked,46,32,18,19,8,0.002321619773283601,0.8487635254859924,4.060340881347656,6.775616645812988
65,pure interleaved,46,32,18,4,16,0.0027195895090699196,0.9981939792633057,4.0407395362854,4.853147029876709
70,pure blocked,46,32,18,26,9,0.009090988896787167,0.9999849796295166,4.161207675933838,1.5806448459625244
70,pure interleaved,46,32,18,13,15,0.004738845396786928,0.9644265174865723,4.037818908691406,3.996589183807373
70,pure interleaved,46,32,18,5,35,0.008667046204209328,0.37021738290786743,4.161241054534912,1.5756745338439941
70,pure blocked,46,32,18,21,34,0.008744769729673862,0.38907286524772644,4.161227703094482,1.577286720275879
70,pure blocked,46,32,18,19,8,0.003335232613608241,0.8396682739257812,4.090117454528809,6.540434837341309
70,pure interleaved,46,32,18,4,16,0.0029082600958645344,0.9967416524887085,4.073575973510742,4.260922908782959
75,pure blocked,46,32,18,26,9,0.0076988860964775085,0.9999640583992004,4.1623616218566895,1.6692556142807007
75,pure interleaved,46,32,18,13,15,0.0026027827989310026,0.935987114906311,4.050273895263672,4.262471675872803
75,pure interleaved,46,32,18,5,35,0.007458352018147707,0.4417930841445923,4.162333965301514,1.6673543453216553
75,pure blocked,46,32,18,21,34,0.007506044115871191,0.45541900396347046,4.162362575531006,1.6653954982757568
75,pure blocked,46,32,18,19,8,0.0033325180411338806,0.9165847301483154,4.1136016845703125,5.334820747375488
75,pure interleaved,46,32,18,4,16,0.0022615152411162853,0.9983343482017517,4.084543704986572,4.030003547668457
80,pure blocked,46,32,18,26,9,0.008257657289505005,0.9999619126319885,4.161137580871582,1.7380839586257935
80,pure interleaved,46,32,18,13,15,0.0013902742648497224,0.9845919013023376,4.039645671844482,4.452691078186035
80,pure interleaved,46,32,18,5,35,0.00809408724308014,0.4551488757133484,4.1611223220825195,1.7357608079910278
80,pure blocked,46,32,18,21,34,0.00814177468419075,0.4847544729709625,4.161143779754639,1.727498173713684
80,pure blocked,46,32,18,19,8,0.0020622762385755777,0.9374035000801086,4.113271236419678,5.275460720062256
80,pure interleaved,46,32,18,4,16,0.0031621409580111504,0.9922217726707458,4.112332344055176,3.487016201019287
85,pure blocked,46,32,18,26,9,0.007362024858593941,0.9997843503952026,4.160034656524658,1.5197093486785889
85,pure interleaved,46,32,18,13,15,0.0016084553208202124,0.9937750101089478,4.087067604064941,3.338416576385498
85,pure interleaved,46,32,18,5,35,0.007311125751584768,0.3986467719078064,4.160012245178223,1.512531042098999
85,pure blocked,46,32,18,21,34,0.007325306534767151,0.43930894136428833,4.159979820251465,1.5185983180999756
85,pure blocked,46,32,18,19,8,0.0012671916047111154,0.9390352964401245,4.111361026763916,5.622644901275635
85,pure interleaved,46,32,18,4,16,0.001732861390337348,0.9903615117073059,4.101804256439209,3.6313114166259766
90,pure blocked,46,32,18,26,9,0.007615987211465836,0.9999974966049194,4.163033962249756,1.5878067016601562
90,pure interleaved,46,32,18,13,15,0.002467681188136339,0.955010175704956,4.096911430358887,3.3392581939697266
90,pure interleaved,46,32,18,5,35,0.007668246980756521,0.3474150002002716,4.163025856018066,1.5884851217269897
90,pure blocked,46,32,18,21,34,0.007692734245210886,0.36066925525665283,4.16302490234375,1.5889060497283936
90,pure blocked,46,32,18,19,8,0.0016381824389100075,0.895555853843689,4.121853828430176,4.9270734786987305
90,pure interleaved,46,32,18,4,16,0.0014743414940312505,0.9979274272918701,4.092913627624512,3.828511953353882
95,pure blocked,46,32,18,26,9,0.005468204151839018,0.9999996423721313,4.163127422332764,1.7618669271469116
95,pure interleaved,46,32,18,13,15,0.0015899593709036708,0.9619812369346619,4.075911045074463,3.4157960414886475
95,pure interleaved,46,32,18,5,35,0.005486540962010622,0.35580897331237793,4.163140773773193,1.7604780197143555
95,pure blocked,46,32,18,21,34,0.005470093805342913,0.37773990631103516,4.1631317138671875,1.7617617845535278
95,pure blocked,46,32,18,19,8,0.0014713275013491511,0.9227896928787231,4.125764846801758,4.773288249969482
95,pure interleaved,46,32,18,4,16,0.0014124889858067036,0.999717652797699,4.116499900817871,3.2733638286590576
100,pure blocked,46,32,18,26,9,0.007156735751777887,0.9999958276748657,4.164426326751709,1.3445956707000732
100,pure interleaved,46,32,18,13,15,0.0014188481727614999,0.9975439310073853,4.073373794555664,3.178041934967041
100,pure interleaved,46,32,18,5,35,0.006996836047619581,0.3629417419433594,4.1642913818359375,1.3548122644424438
100,pure blocked,46,32,18,21,34,0.007178118918091059,0.41642093658447266,4.1644511222839355,1.3423316478729248
100,pure blocked,46,32,18,19,8,0.0020785874221473932,0.8879033327102661,4.139554023742676,3.837614059448242
100,pure interleaved,46,32,18,4,16,0.0023757272865623236,0.9951198101043701,4.129358291625977,2.9488344192504883
105,pure blocked,46,32,18,26,9,0.0067517757415771484,0.9999983310699463,4.16168737411499,1.6699769496917725
105,pure interleaved,46,32,18,13,15,0.0020635209511965513,0.9676263928413391,4.140956401824951,2.1926074028015137
105,pure interleaved,46,32,18,5,35,0.006763597950339317,0.42666304111480713,4.16168737411499,1.6699906587600708
105,pure blocked,46,32,18,21,34,0.006762712262570858,0.48385244607925415,4.161686897277832,1.669989824295044
105,pure blocked,46,32,18,19,8,0.0007014229777269065,0.9636261463165283,4.1343560218811035,4.849466800689697
105,pure interleaved,46,32,18,4,16,0.0010090663563460112,0.9940243363380432,4.104138374328613,3.525799512863159
110,pure blocked,46,32,18,26,9,0.010257271118462086,0.9999993443489075,4.167333602905273,1.1774933338165283
110,pure interleaved,46,32,18,13,15,0.0015773572959005833,0.9627962708473206,4.137405872344971,2.1960489749908447
110,pure interleaved,46,32,18,5,35,0.010262459516525269,0.3719094395637512,4.16733455657959,1.1773961782455444
110,pure blocked,46,32,18,21,34,0.010261710733175278,0.40024274587631226,4.167325496673584,1.1781466007232666
110,pure blocked,46,32,18,19,8,0.0015187845565378666,0.9917380809783936,4.141434192657471,4.251797676086426
110,pure interleaved,46,32,18,4,16,0.0011411928571760654,0.9999134540557861,4.111118316650391,3.3123459815979004
115,pure blocked,46,32,18,26,9,0.00884281937032938,0.9999998807907104,4.164772033691406,1.2824475765228271
115,pure interleaved,46,32,18,13,15,0.0015220491914078593,0.9929311871528625,4.133610248565674,2.014591693878174
115,pure interleaved,46,32,18,5,35,0.008830319158732891,0.8412867784500122,4.164762020111084,1.2814750671386719
115,pure blocked,46,32,18,21,34,0.008831401355564594,0.8543841242790222,4.1647772789001465,1.2819761037826538
115,pure blocked,46,32,18,19,8,0.0006658598431386054,0.9729703664779663,4.135073184967041,4.460658073425293
115,pure interleaved,46,32,18,4,16,0.0008707511587999761,0.9973998069763184,4.124431610107422,3.148512840270996
120,pure blocked,46,32,18,26,9,0.009299845434725285,0.9999967813491821,4.164233207702637,1.1150240898132324
120,pure interleaved,46,32,18,13,15,0.002335215453058481,0.9730619788169861,4.137895107269287,2.123758554458618
120,pure interleaved,46,32,18,5,35,0.009330211207270622,0.7641719579696655,4.164263725280762,1.1175564527511597
120,pure blocked,46,32,18,21,34,0.009285956621170044,0.8051222562789917,4.1642303466796875,1.1149928569793701
120,pure blocked,46,32,18,19,8,0.0005281984922476113,0.9698314666748047,4.134754180908203,4.3189849853515625
120,pure interleaved,46,32,18,4,16,0.0019536048639565706,0.9980965256690979,4.142037391662598,2.7466037273406982
