epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,46,6,18,26,9,0.019887031987309456,0.9999974966049194,4.15148401260376,2.3805065155029297
30,hybrid interleaved,46,6,18,13,15,0.015229458920657635,0.9925161600112915,4.1528544425964355,1.81570565700531
30,hybrid interleaved,46,6,18,5,35,0.020359480753540993,0.12734223902225494,4.15149450302124,2.382580280303955
30,hybrid blocked,46,6,18,21,34,0.02054757811129093,0.0,4.151473522186279,2.3785836696624756
30,hybrid blocked,46,6,18,19,8,0.015675893053412437,0.022578200325369835,4.157849311828613,0.9523077011108398
30,hybrid interleaved,46,6,18,4,16,0.020662378519773483,0.9980690479278564,4.138819694519043,2.4247121810913086
35,hybrid blocked,46,6,18,26,9,0.01808592677116394,0.9999988079071045,4.152380466461182,2.5825600624084473
35,hybrid interleaved,46,6,18,13,15,0.013147318735718727,0.9999755024909973,4.159276008605957,1.3669668436050415
35,hybrid interleaved,46,6,18,5,35,0.018390296027064323,0.07835512608289719,4.152419090270996,2.5842771530151367
35,hybrid blocked,46,6,18,21,34,0.018685344606637955,0.0,4.15236234664917,2.5817723274230957
35,hybrid blocked,46,6,18,19,8,0.0181364007294178,0.6180019974708557,4.150176048278809,1.882885217666626
35,hybrid interleaved,46,6,18,4,16,0.018604105338454247,0.9836994409561157,4.13792610168457,2.5300440788269043
40,hybrid blocked,46,6,18,26,9,0.01664922945201397,0.9999986886978149,4.15538215637207,2.457831621170044
40,hybrid interleaved,46,6,18,13,15,0.009629947133362293,0.9987027049064636,4.152403831481934,1.8840343952178955
40,hybrid interleaved,46,6,18,5,35,0.01685446687042713,0.05460045486688614,4.155418395996094,2.460453748703003
40,hybrid blocked,46,6,18,21,34,0.01709340326488018,0.0,4.155367374420166,2.4567596912384033
40,hybrid blocked,46,6,18,19,8,0.017107214778661728,0.8749000430107117,4.152544975280762,2.2572333812713623
40,hybrid interleaved,46,6,18,4,16,0.017650263383984566,0.9484648108482361,4.14121150970459,2.3525826930999756
45,hybrid blocked,46,6,18,26,9,0.015674130991101265,0.9999995231628418,4.157286167144775,2.269524574279785
45,hybrid interleaved,46,6,18,13,15,0.008744432590901852,0.998376190662384,4.148174285888672,2.2074034214019775
45,hybrid interleaved,46,6,18,5,35,0.0159019585698843,0.0724681168794632,4.157327651977539,2.272491216659546
45,hybrid blocked,46,6,18,21,34,0.015859540551900864,0.0,4.157278060913086,2.268963575363159
45,hybrid blocked,46,6,18,19,8,0.015997935086488724,0.9659035205841064,4.154544353485107,2.1853795051574707
45,hybrid interleaved,46,6,18,4,16,0.01609865017235279,1.0,4.150561332702637,2.2012386322021484
50,hybrid blocked,46,6,18,26,9,0.014750158414244652,1.0,4.1581830978393555,2.2548351287841797
50,hybrid interleaved,46,6,18,13,15,0.007669024169445038,0.9727440476417542,4.155663013458252,1.821060299873352
50,hybrid interleaved,46,6,18,5,35,0.014905250631272793,0.06946565955877304,4.1581830978393555,2.2548351287841797
50,hybrid blocked,46,6,18,21,34,0.014732073061168194,0.0,4.1581830978393555,2.2548351287841797
50,hybrid blocked,46,6,18,19,8,0.014954258687794209,0.9975764751434326,4.157790660858154,2.231133222579956
50,hybrid interleaved,46,6,18,4,16,0.015246246941387653,0.9999999403953552,4.152655124664307,2.1851658821105957
55,hybrid blocked,46,6,18,26,9,0.013824784196913242,1.0,4.1588521003723145,2.18522310256958
55,hybrid interleaved,46,6,18,13,15,0.008299309760332108,0.8701019883155823,4.161723613739014,1.2886545658111572
55,hybrid interleaved,46,6,18,5,35,0.013872365467250347,0.07025572657585144,4.1588521003723145,2.18522310256958
55,hybrid blocked,46,6,18,21,34,0.013613692484796047,0.0,4.1588521003723145,2.18522310256958
55,hybrid blocked,46,6,18,19,8,0.013893009163439274,1.0,4.1588521003723145,2.18522310256958
55,hybrid interleaved,46,6,18,4,16,0.014260504394769669,0.9999998807907104,4.154338836669922,2.1001663208007812
60,hybrid blocked,46,6,18,26,9,0.013422107324004173,0.9999998807907104,4.160721778869629,2.0452651977539062
60,hybrid interleaved,46,6,18,13,15,0.007178997155278921,0.7865796089172363,4.160164833068848,1.556492567062378
60,hybrid interleaved,46,6,18,5,35,0.0134368184953928,0.05637381225824356,4.160721778869629,2.0452651977539062
60,hybrid blocked,46,6,18,21,34,0.013040817342698574,0.0037126890383660793,4.160721778869629,2.0452651977539062
60,hybrid blocked,46,6,18,19,8,0.01350433100014925,0.9999998807907104,4.160721778869629,2.0452651977539062
60,hybrid interleaved,46,6,18,4,16,0.013759859837591648,0.9999999403953552,4.15608024597168,2.0239038467407227
65,hybrid blocked,46,6,18,26,9,0.012554611079394817,1.0000001192092896,4.162554740905762,1.7405903339385986
65,hybrid interleaved,46,6,18,13,15,0.006247455719858408,0.7733007669448853,4.159631729125977,1.5654009580612183
65,hybrid interleaved,46,6,18,5,35,0.012474953196942806,0.020535338670015335,4.162554740905762,1.7405903339385986
65,hybrid blocked,46,6,18,21,34,0.011989833787083626,0.03936966136097908,4.162554740905762,1.7405903339385986
65,hybrid blocked,46,6,18,19,8,0.012588849291205406,1.0000001192092896,4.162554740905762,1.7405903339385986
65,hybrid interleaved,46,6,18,4,16,0.013153217732906342,0.9999999403953552,4.160841464996338,1.7092366218566895
70,hybrid blocked,46,6,18,26,9,0.012256336398422718,0.9999998807907104,4.163013935089111,1.6896841526031494
70,hybrid interleaved,46,6,18,13,15,0.005937336478382349,0.7696694135665894,4.16256046295166,1.3229578733444214
70,hybrid interleaved,46,6,18,5,35,0.012126375921070576,0.022107843309640884,4.163013935089111,1.6896841526031494
70,hybrid blocked,46,6,18,21,34,0.011655284091830254,0.049715306609869,4.163013935089111,1.6896841526031494
70,hybrid blocked,46,6,18,19,8,0.012244530953466892,0.9999998807907104,4.163013935089111,1.6896841526031494
70,hybrid interleaved,46,6,18,4,16,0.012392137199640274,1.0000001192092896,4.161836624145508,1.7219911813735962
75,hybrid blocked,46,6,18,26,9,0.012211046181619167,0.9999998807907104,4.163966178894043,1.5634223222732544
75,hybrid interleaved,46,6,18,13,15,0.0054909768514335155,0.9458861947059631,4.158381462097168,1.6735317707061768
75,hybrid interleaved,46,6,18,5,35,0.012088408693671227,0.0026842202059924603,4.163966178894043,1.5634223222732544
75,hybrid blocked,46,6,18,21,34,0.01155604887753725,0.050858981907367706,4.163966178894043,1.5634223222732544
75,hybrid blocked,46,6,18,19,8,0.012244601733982563,0.9999998807907104,4.163966178894043,1.5634223222732544
75,hybrid interleaved,46,6,18,4,16,0.012285253964364529,0.9999999403953552,4.1629838943481445,1.6565496921539307
80,hybrid blocked,46,6,18,26,9,0.01181784737855196,0.999998927116394,4.164653301239014,1.3960920572280884
80,hybrid interleaved,46,6,18,13,15,0.0053698052652180195,0.9987981915473938,4.140096187591553,2.5786192417144775
80,hybrid interleaved,46,6,18,5,35,0.011655054986476898,0.015198739245533943,4.164634704589844,1.3975859880447388
80,hybrid blocked,46,6,18,21,34,0.0112548116594553,0.06317892670631409,4.164652347564697,1.3961353302001953
80,hybrid blocked,46,6,18,19,8,0.011794183403253555,0.9999999403953552,4.164565563201904,1.4033604860305786
80,hybrid interleaved,46,6,18,4,16,0.01180159579962492,1.0,4.163877964019775,1.446868658065796
85,hybrid blocked,46,6,18,26,9,0.011388605460524559,1.0,4.164965629577637,1.2978310585021973
85,hybrid interleaved,46,6,18,13,15,0.005758233834058046,0.999001145362854,4.148293495178223,2.3374905586242676
85,hybrid interleaved,46,6,18,5,35,0.011118581518530846,0.0,4.164965629577637,1.2978310585021973
85,hybrid blocked,46,6,18,21,34,0.010760575532913208,0.06756667047739029,4.164965629577637,1.2978310585021973
85,hybrid blocked,46,6,18,19,8,0.011355758644640446,1.0,4.164965629577637,1.2978310585021973
85,hybrid interleaved,46,6,18,4,16,0.01121074054390192,1.0000001192092896,4.164540767669678,1.3485932350158691
90,hybrid blocked,46,6,18,26,9,0.010754697024822235,0.9999999403953552,4.165682315826416,1.2175654172897339
90,hybrid interleaved,46,6,18,13,15,0.0052841464057564735,0.9929721355438232,4.150868892669678,2.0626060962677
90,hybrid interleaved,46,6,18,5,35,0.010661866515874863,0.0049973661080002785,4.165682315826416,1.2175654172897339
90,hybrid blocked,46,6,18,21,34,0.010340861044824123,0.03458032384514809,4.165682315826416,1.2175654172897339
90,hybrid blocked,46,6,18,19,8,0.010778391733765602,0.9999999403953552,4.165682315826416,1.2175654172897339
90,hybrid interleaved,46,6,18,4,16,0.010746828280389309,1.0000001192092896,4.165661334991455,1.2196215391159058
95,hybrid blocked,46,6,18,26,9,0.010759546421468258,1.0000001192092896,4.166964054107666,1.0137228965759277
95,hybrid interleaved,46,6,18,13,15,0.004710137844085693,0.9980795979499817,4.147564888000488,2.297776699066162
95,hybrid interleaved,46,6,18,5,35,0.010709073394536972,0.0,4.166964054107666,1.0137228965759277
95,hybrid blocked,46,6,18,21,34,0.010457618162035942,0.03554993122816086,4.166964054107666,1.0137228965759277
95,hybrid blocked,46,6,18,19,8,0.01077572163194418,1.0000001192092896,4.166964054107666,1.0137228965759277
95,hybrid interleaved,46,6,18,4,16,0.010743745602667332,1.0000001192092896,4.166964054107666,1.0137228965759277
100,hybrid blocked,46,6,18,26,9,0.009755043312907219,0.9999998807907104,4.166715621948242,1.034929871559143
100,hybrid interleaved,46,6,18,13,15,0.004792595747858286,0.9975423812866211,4.1569905281066895,1.5772368907928467
100,hybrid interleaved,46,6,18,5,35,0.00969716627150774,0.0,4.166715621948242,1.034929871559143
100,hybrid blocked,46,6,18,21,34,0.009596627205610275,0.0,4.166715621948242,1.034929871559143
100,hybrid blocked,46,6,18,19,8,0.009737016633152962,0.9999998807907104,4.166715621948242,1.034929871559143
100,hybrid interleaved,46,6,18,4,16,0.00976254977285862,0.9999998807907104,4.166715621948242,1.034929871559143
105,hybrid blocked,46,6,18,26,9,0.009691348299384117,1.0,4.167688369750977,0.92560213804245
105,hybrid interleaved,46,6,18,13,15,0.004892690107226372,0.9465169310569763,4.163707733154297,1.20065438747406
105,hybrid interleaved,46,6,18,5,35,0.00962850358337164,0.011968530714511871,4.167688369750977,0.92560213804245
105,hybrid blocked,46,6,18,21,34,0.009621343575417995,0.0409475676715374,4.167688369750977,0.92560213804245
105,hybrid blocked,46,6,18,19,8,0.009712839499115944,1.0,4.167688369750977,0.92560213804245
105,hybrid interleaved,46,6,18,4,16,0.009720517322421074,1.0,4.167688369750977,0.92560213804245
110,hybrid blocked,46,6,18,26,9,0.007878514006733894,1.0,4.168086051940918,0.7449678182601929
110,hybrid interleaved,46,6,18,13,15,0.004797779489308596,0.9902377128601074,4.162522792816162,1.4226161241531372
110,hybrid interleaved,46,6,18,5,35,0.007842701859772205,0.0,4.168086051940918,0.7449678182601929
110,hybrid blocked,46,6,18,21,34,0.00781525019556284,0.0,4.168086051940918,0.7449678182601929
110,hybrid blocked,46,6,18,19,8,0.0078804362565279,1.0,4.168086051940918,0.7449678182601929
110,hybrid interleaved,46,6,18,4,16,0.007891476154327393,1.0,4.168086051940918,0.7449678182601929
115,hybrid blocked,46,6,18,26,9,0.008131719194352627,0.9999999403953552,4.167952060699463,0.7991554737091064
115,hybrid interleaved,46,6,18,13,15,0.004482572432607412,0.99066162109375,4.153748512268066,1.7534310817718506
115,hybrid interleaved,46,6,18,5,35,0.008086461573839188,0.009808449074625969,4.167952060699463,0.7991554737091064
115,hybrid blocked,46,6,18,21,34,0.008080363273620605,0.0004738648422062397,4.167952060699463,0.7991554737091064
115,hybrid blocked,46,6,18,19,8,0.00819073524326086,0.9999999403953552,4.167952060699463,0.7991554737091064
115,hybrid interleaved,46,6,18,4,16,0.008153804577887058,0.9999999403953552,4.167952060699463,0.7991554737091064
120,hybrid blocked,46,6,18,26,9,0.00850611086934805,1.0,4.169022560119629,0.5078548789024353
120,hybrid interleaved,46,6,18,13,15,0.004303445108234882,0.997480034828186,4.1583356857299805,1.4559009075164795
120,hybrid interleaved,46,6,18,5,35,0.008413456380367279,0.030311349779367447,4.169022560119629,0.5078548789024353
120,hybrid blocked,46,6,18,21,34,0.008395087905228138,0.03372729569673538,4.169022560119629,0.5078548789024353
120,hybrid blocked,46,6,18,19,8,0.008526941761374474,1.0,4.169022560119629,0.5078548789024353
120,hybrid interleaved,46,6,18,4,16,0.008504357188940048,1.0,4.169022560119629,0.5078548789024353
