epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,7,6,18,4,16,0.010157270357012749,0.006803126074373722,4.162798881530762,0.801468014717102
60,pure blocked,7,6,18,26,9,0.009325021877884865,0.9999999403953552,4.1685004234313965,0.19311103224754333
60,pure interleaved,7,6,18,13,15,0.009393821470439434,0.6737441420555115,4.1685004234313965,0.19311103224754333
60,pure interleaved,7,6,18,5,35,0.00938367284834385,0.21084603667259216,4.1685004234313965,0.19311103224754333
60,pure blocked,7,6,18,21,34,0.009553865529596806,0.9999999403953552,4.1685004234313965,0.19311103224754333
60,pure blocked,7,6,18,19,8,0.009324394166469574,0.128489151597023,4.168497085571289,0.18758684396743774
60,pure interleaved,7,6,18,4,16,0.00938553549349308,0.0418831929564476,4.153542995452881,1.3969721794128418
65,pure blocked,7,6,18,26,9,0.008608057163655758,0.9999999403953552,4.168729782104492,0.21710750460624695
65,pure interleaved,7,6,18,13,15,0.008734863251447678,0.8699503540992737,4.168729782104492,0.21710750460624695
65,pure interleaved,7,6,18,5,35,0.008723177015781403,0.27541273832321167,4.168729782104492,0.21710750460624695
65,pure blocked,7,6,18,21,34,0.00888935849070549,0.9999999403953552,4.168729782104492,0.21710750460624695
65,pure blocked,7,6,18,19,8,0.00868579838424921,0.17277878522872925,4.168736934661865,0.2067730575799942
65,pure interleaved,7,6,18,4,16,0.008701029233634472,0.0569893978536129,4.15840482711792,1.1304311752319336
70,pure blocked,7,6,18,26,9,0.008476157672703266,0.9999998807907104,4.168990612030029,0.16877079010009766
70,pure interleaved,7,6,18,13,15,0.008596787229180336,0.8722485303878784,4.168990612030029,0.16877079010009766
70,pure interleaved,7,6,18,5,35,0.008595527149736881,0.15743222832679749,4.168990612030029,0.16877079010009766
70,pure blocked,7,6,18,21,34,0.008701471611857414,1.0,4.168990612030029,0.16877079010009766
70,pure blocked,7,6,18,19,8,0.008574741892516613,0.11507894843816757,4.1689910888671875,0.16878122091293335
70,pure interleaved,7,6,18,4,16,0.008543492294847965,0.03971051797270775,4.167530059814453,0.5812859535217285
75,pure blocked,7,6,18,26,9,0.0080915791913867,1.0000001192092896,4.169313907623291,0.12534363567829132
75,pure interleaved,7,6,18,13,15,0.00820477120578289,0.1974935084581375,4.169313907623291,0.12534363567829132
75,pure interleaved,7,6,18,5,35,0.008171583525836468,0.22299405932426453,4.169313907623291,0.12534363567829132
75,pure blocked,7,6,18,21,34,0.008265770971775055,0.9995784759521484,4.169313907623291,0.12534363567829132
75,pure blocked,7,6,18,19,8,0.008211681619286537,0.18820466101169586,4.169315338134766,0.12619349360466003
75,pure interleaved,7,6,18,4,16,0.008114878088235855,0.15934112668037415,4.1673712730407715,0.6252329349517822
80,pure blocked,7,6,18,26,9,0.0075736516155302525,1.0,4.16989278793335,0.029048806056380272
80,pure interleaved,7,6,18,13,15,0.007640049327164888,0.0,4.16989278793335,0.029048806056380272
80,pure interleaved,7,6,18,5,35,0.007639887277036905,0.18077553808689117,4.16989278793335,0.029048806056380272
80,pure blocked,7,6,18,21,34,0.007626878563314676,1.0,4.16989278793335,0.029048806056380272
80,pure blocked,7,6,18,19,8,0.00765670370310545,0.1660550981760025,4.169895648956299,0.028092902153730392
80,pure interleaved,7,6,18,4,16,0.0075006186962127686,0.10689587891101837,4.168177604675293,0.4348717927932739
85,pure blocked,7,6,18,26,9,0.0069985156878829,0.9999999403953552,4.169713497161865,0.10434006154537201
85,pure interleaved,7,6,18,13,15,0.007083553355187178,0.9999999403953552,4.169713497161865,0.10434006154537201
85,pure interleaved,7,6,18,5,35,0.007042179815471172,0.00019266169692855328,4.169713497161865,0.10434006154537201
85,pure blocked,7,6,18,21,34,0.007020180579274893,0.9999999403953552,4.169713497161865,0.10434006154537201
85,pure blocked,7,6,18,19,8,0.007105764467269182,0.00014555755478795618,4.169713497161865,0.10434006154537201
85,pure interleaved,7,6,18,4,16,0.00692526251077652,0.9102703332901001,4.169416427612305,0.11793164908885956
90,pure blocked,7,6,18,26,9,0.007330950349569321,1.0,4.169555187225342,0.1369716078042984
90,pure interleaved,7,6,18,13,15,0.007416469044983387,0.926874041557312,4.169555187225342,0.1369716078042984
90,pure interleaved,7,6,18,5,35,0.007360097486525774,0.0014721679035574198,4.169555187225342,0.1369716078042984
90,pure blocked,7,6,18,21,34,0.007259133271872997,1.0,4.169555187225342,0.1369716078042984
90,pure blocked,7,6,18,19,8,0.007448860909789801,1.5418718248838559e-06,4.169553279876709,0.13588625192642212
90,pure interleaved,7,6,18,4,16,0.007203660439699888,0.9531118273735046,4.169498443603516,0.12605862319469452
95,pure blocked,7,6,18,26,9,0.006696353666484356,1.0,4.1692962646484375,0.14498856663703918
95,pure interleaved,7,6,18,13,15,0.006788875441998243,0.9831400513648987,4.1692962646484375,0.14498856663703918
95,pure interleaved,7,6,18,5,35,0.006689869798719883,2.899867865835404e-07,4.1692962646484375,0.14498856663703918
95,pure blocked,7,6,18,21,34,0.006649057846516371,1.0,4.1692962646484375,0.14498856663703918
95,pure blocked,7,6,18,19,8,0.006815517786890268,2.0563844316257018e-07,4.169156074523926,0.17371952533721924
95,pure interleaved,7,6,18,4,16,0.006598348263651133,0.9822549223899841,4.169153213500977,0.14966802299022675
100,pure blocked,7,6,18,26,9,0.006808194797486067,0.9999999403953552,4.1697258949279785,0.10286539793014526
100,pure interleaved,7,6,18,13,15,0.006881567649543285,0.7999584078788757,4.1697258949279785,0.10286539793014526
100,pure interleaved,7,6,18,5,35,0.006801186595112085,1.0304322586307535e-06,4.1697258949279785,0.10286539793014526
100,pure blocked,7,6,18,21,34,0.006680943537503481,0.9999999403953552,4.1697258949279785,0.10286539793014526
100,pure blocked,7,6,18,19,8,0.006896677426993847,7.468603939742025e-07,4.169618606567383,0.12039323896169662
100,pure interleaved,7,6,18,4,16,0.006662288680672646,0.9555139541625977,4.169713973999023,0.09456594288349152
105,pure blocked,7,6,18,26,9,0.006768043152987957,0.9999998807907104,4.169872283935547,0.06290426850318909
105,pure interleaved,7,6,18,13,15,0.0067901453003287315,0.812194287776947,4.169872283935547,0.06290426850318909
105,pure interleaved,7,6,18,5,35,0.006780978757888079,0.18552280962467194,4.169872283935547,0.06290426850318909
105,pure blocked,7,6,18,21,34,0.006565725430846214,0.9999998807907104,4.169872283935547,0.06290426850318909
105,pure blocked,7,6,18,19,8,0.006820485927164555,0.18831472098827362,4.169872283935547,0.06290426850318909
105,pure interleaved,7,6,18,4,16,0.006579248700290918,0.9987992644309998,4.169872283935547,0.06388794630765915
110,pure blocked,7,6,18,26,9,0.006207404192537069,0.9999999403953552,4.169914722442627,0.018620138987898827
110,pure interleaved,7,6,18,13,15,0.006234463304281235,0.9902918934822083,4.169914722442627,0.018620138987898827
110,pure interleaved,7,6,18,5,35,0.006218879949301481,6.72241776555893e-06,4.169914722442627,0.018620138987898827
110,pure blocked,7,6,18,21,34,0.006019274238497019,0.9999999403953552,4.169914722442627,0.018620138987898827
110,pure blocked,7,6,18,19,8,0.0062528434209525585,6.792475232941797e-06,4.169914722442627,0.018620138987898827
110,pure interleaved,7,6,18,4,16,0.006041175220161676,0.9999999403953552,4.169914722442627,0.018620138987898827
115,pure blocked,7,6,18,26,9,0.006249608006328344,0.9999999403953552,4.169889450073242,0.030772674828767776
115,pure interleaved,7,6,18,13,15,0.006281662732362747,0.9999999403953552,4.169889450073242,0.030772674828767776
115,pure interleaved,7,6,18,5,35,0.006243141368031502,2.950019961645012e-06,4.169889450073242,0.030772674828767776
115,pure blocked,7,6,18,21,34,0.006065460853278637,0.9999999403953552,4.169889450073242,0.030772674828767776
115,pure blocked,7,6,18,19,8,0.006287242751568556,3.16777050102246e-06,4.169889450073242,0.030772674828767776
115,pure interleaved,7,6,18,4,16,0.006105857435613871,0.9999999403953552,4.169889450073242,0.030772674828767776
120,pure blocked,7,6,18,26,9,0.0059285154566168785,1.0,4.1699066162109375,0.022154686972498894
120,pure interleaved,7,6,18,13,15,0.005946271121501923,1.0,4.1699066162109375,0.022154686972498894
120,pure interleaved,7,6,18,5,35,0.005924226716160774,3.6961398564017145e-07,4.1699066162109375,0.022154686972498894
120,pure blocked,7,6,18,21,34,0.005745335947722197,1.0,4.1699066162109375,0.022154686972498894
120,pure blocked,7,6,18,19,8,0.005955263040959835,4.1674874751151947e-07,4.1699066162109375,0.022154686972498894
120,pure interleaved,7,6,18,4,16,0.005787675268948078,1.0,4.1699066162109375,0.022154686972498894
