epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,2,32,18,21,34,0.017432015389204025,0.9386861324310303,4.099409103393555,5.003878593444824
25,pure blocked,2,32,18,19,8,0.020077567547559738,0.7481829524040222,4.107062816619873,3.9577364921569824
25,pure interleaved,2,32,18,4,16,0.013894019648432732,0.9514266848564148,3.999350070953369,4.775421619415283
30,pure blocked,2,32,18,26,9,0.015004955232143402,0.999994158744812,4.1289472579956055,3.5551435947418213
30,pure interleaved,2,32,18,13,15,0.01770041510462761,0.5960499048233032,4.030307769775391,4.887473106384277
30,pure interleaved,2,32,18,5,35,0.0149002680554986,0.1439794898033142,4.129117965698242,3.5534238815307617
30,pure blocked,2,32,18,21,34,0.014988183043897152,0.9188409447669983,4.128513813018799,3.569887399673462
30,pure blocked,2,32,18,19,8,0.018323827534914017,0.7508174180984497,4.105707168579102,3.798524856567383
30,pure interleaved,2,32,18,4,16,0.009817658923566341,0.9649027585983276,4.023339748382568,4.830723762512207
35,pure blocked,2,32,18,26,9,0.013583238236606121,0.9999815225601196,4.1407790184021,3.0379042625427246
35,pure interleaved,2,32,18,13,15,0.013785095885396004,0.6451864838600159,3.9525017738342285,6.14608907699585
35,pure interleaved,2,32,18,5,35,0.013542067259550095,0.06433426588773727,4.141261577606201,3.0238516330718994
35,pure blocked,2,32,18,21,34,0.013604818843305111,0.9062241315841675,4.140891075134277,3.0356521606445312
35,pure blocked,2,32,18,19,8,0.017022743821144104,0.7133959531784058,4.115592002868652,4.21372652053833
35,pure interleaved,2,32,18,4,16,0.008575346320867538,0.982978105545044,3.9803671836853027,5.483694553375244
40,pure blocked,2,32,18,26,9,0.012338203378021717,0.9999951720237732,4.149927139282227,2.6259946823120117
40,pure interleaved,2,32,18,13,15,0.012005693279206753,0.8018577098846436,4.0644330978393555,5.143034934997559
40,pure interleaved,2,32,18,5,35,0.01230466179549694,0.04864271730184555,4.1501264572143555,2.6177518367767334
40,pure blocked,2,32,18,21,34,0.012341329827904701,0.868222713470459,4.149969577789307,2.624699831008911
40,pure blocked,2,32,18,19,8,0.016220683231949806,0.668668806552887,4.121644496917725,4.238293647766113
40,pure interleaved,2,32,18,4,16,0.00833533238619566,0.9911559224128723,4.0323166847229,4.761154651641846
45,pure blocked,2,32,18,26,9,0.010397722013294697,0.9999879002571106,4.156561374664307,2.1492855548858643
45,pure interleaved,2,32,18,13,15,0.00846384558826685,0.819526195526123,4.055723190307617,5.069063186645508
45,pure interleaved,2,32,18,5,35,0.01035875454545021,0.05779298394918442,4.156653881072998,2.148228406906128
45,pure blocked,2,32,18,21,34,0.010407037101686,0.8923155665397644,4.156734943389893,2.147481918334961
45,pure blocked,2,32,18,19,8,0.013735597021877766,0.7322050333023071,4.126049995422363,4.053542137145996
45,pure interleaved,2,32,18,4,16,0.006664676126092672,0.9963897466659546,4.04934024810791,4.461911678314209
50,pure blocked,2,32,18,26,9,0.010497764684259892,0.999993085861206,4.156013488769531,2.2865660190582275
50,pure interleaved,2,32,18,13,15,0.007740643806755543,0.8857138752937317,4.080272674560547,5.394229888916016
50,pure interleaved,2,32,18,5,35,0.01046998705714941,0.13168835639953613,4.156097412109375,2.2853758335113525
50,pure blocked,2,32,18,21,34,0.010487571358680725,0.8866274356842041,4.156131267547607,2.286874294281006
50,pure blocked,2,32,18,19,8,0.008877900429069996,0.8980673551559448,4.075811386108398,5.122819423675537
50,pure interleaved,2,32,18,4,16,0.005631930660456419,0.9834743142127991,4.051778316497803,4.390679359436035
55,pure blocked,2,32,18,26,9,0.009564870968461037,0.9999788999557495,4.1537346839904785,2.214951276779175
55,pure interleaved,2,32,18,13,15,0.006379654165357351,0.8908556699752808,4.072417259216309,5.038430690765381
55,pure interleaved,2,32,18,5,35,0.009549679234623909,0.11962784081697464,4.153761863708496,2.212306261062622
55,pure blocked,2,32,18,21,34,0.009580971673130989,0.9716033339500427,4.153850078582764,2.205944299697876
55,pure blocked,2,32,18,19,8,0.011209874413907528,0.9073642492294312,4.134191513061523,3.3353068828582764
55,pure interleaved,2,32,18,4,16,0.004299587570130825,0.998365044593811,4.047459602355957,4.878343105316162
60,pure blocked,2,32,18,26,9,0.011352299712598324,0.9999936819076538,4.160080432891846,1.8248162269592285
60,pure interleaved,2,32,18,13,15,0.0045130280777812,0.8700124621391296,4.062819004058838,5.268341541290283
60,pure interleaved,2,32,18,5,35,0.011344721540808678,0.38147905468940735,4.160106658935547,1.8227276802062988
60,pure blocked,2,32,18,21,34,0.011295413598418236,0.8378980159759521,4.1601128578186035,1.8221653699874878
60,pure blocked,2,32,18,19,8,0.007719522342085838,0.9423564672470093,4.117406368255615,3.585226535797119
60,pure interleaved,2,32,18,4,16,0.004575435537844896,0.9707320928573608,4.076229095458984,4.319926738739014
65,pure blocked,2,32,18,26,9,0.00936828088015318,0.9999929666519165,4.1525397300720215,2.0756654739379883
65,pure interleaved,2,32,18,13,15,0.0027997693978250027,0.8499962091445923,4.069217681884766,5.139042854309082
65,pure interleaved,2,32,18,5,35,0.0093638701364398,0.07268895208835602,4.152618885040283,2.073969602584839
65,pure blocked,2,32,18,21,34,0.009290218353271484,0.9902436137199402,4.152675151824951,2.0727479457855225
65,pure blocked,2,32,18,19,8,0.006620101630687714,0.9015159010887146,4.126651287078857,3.286796808242798
65,pure interleaved,2,32,18,4,16,0.0036270793061703444,0.9908731579780579,4.040583610534668,5.358625888824463
70,pure blocked,2,32,18,26,9,0.008822581730782986,0.9999833106994629,4.157598495483398,1.965372920036316
70,pure interleaved,2,32,18,13,15,0.003931492101401091,0.9692951440811157,4.103362560272217,4.201704978942871
70,pure interleaved,2,32,18,5,35,0.008843917399644852,0.1489332765340805,4.157629489898682,1.9626392126083374
70,pure blocked,2,32,18,21,34,0.008703518658876419,0.9808082580566406,4.157553672790527,1.9604673385620117
70,pure blocked,2,32,18,19,8,0.006619509309530258,0.86614590883255,4.138499736785889,3.131190299987793
70,pure interleaved,2,32,18,4,16,0.002422217046841979,0.989001989364624,4.082709789276123,4.29190731048584
75,pure blocked,2,32,18,26,9,0.008301450870931149,0.9999839663505554,4.155889511108398,2.1126348972320557
75,pure interleaved,2,32,18,13,15,0.0027280952781438828,0.8647581338882446,4.079572677612305,4.487551689147949
75,pure interleaved,2,32,18,5,35,0.008324855007231236,0.20963524281978607,4.155963897705078,2.1094226837158203
75,pure blocked,2,32,18,21,34,0.008165895938873291,0.8797515630722046,4.155955791473389,2.1097967624664307
75,pure blocked,2,32,18,19,8,0.00785964634269476,0.886295735836029,4.141050338745117,2.864011287689209
75,pure interleaved,2,32,18,4,16,0.003981275949627161,0.9985277652740479,4.087030410766602,4.120471477508545
80,pure blocked,2,32,18,26,9,0.008120573125779629,0.9998646974563599,4.161973476409912,1.8333019018173218
80,pure interleaved,2,32,18,13,15,0.002858970547094941,0.9705612063407898,4.112676620483398,3.7360029220581055
80,pure interleaved,2,32,18,5,35,0.008219083771109581,0.35629743337631226,4.162042617797852,1.8342642784118652
80,pure blocked,2,32,18,21,34,0.008106020279228687,0.8214030265808105,4.1620330810546875,1.8341197967529297
80,pure blocked,2,32,18,19,8,0.005706057418137789,0.847381591796875,4.127407550811768,3.3324384689331055
80,pure interleaved,2,32,18,4,16,0.002101855119690299,0.995087742805481,4.0957512855529785,4.188984394073486
85,pure blocked,2,32,18,26,9,0.009208920411765575,0.9999639391899109,4.162817001342773,1.6597774028778076
85,pure interleaved,2,32,18,13,15,0.0022750836797058582,0.9857134819030762,4.108332633972168,3.8895461559295654
85,pure interleaved,2,32,18,5,35,0.009233792312443256,0.3751314878463745,4.1628313064575195,1.6593438386917114
85,pure blocked,2,32,18,21,34,0.009289407171308994,0.7651369571685791,4.162856101989746,1.658595323562622
85,pure blocked,2,32,18,19,8,0.0031521276105195284,0.9031582474708557,4.129589080810547,3.563312292098999
85,pure interleaved,2,32,18,4,16,0.0040971823036670685,0.997933566570282,4.115717887878418,3.349168300628662
90,pure blocked,2,32,18,26,9,0.010013054125010967,0.9999511241912842,4.165910243988037,1.6467421054840088
90,pure interleaved,2,32,18,13,15,0.002591006690636277,0.9686349630355835,4.122725963592529,3.400197982788086
90,pure interleaved,2,32,18,5,35,0.010103114880621433,0.6306126117706299,4.16593599319458,1.6473441123962402
90,pure blocked,2,32,18,21,34,0.010122048668563366,0.8324888348579407,4.165937900543213,1.6447858810424805
90,pure blocked,2,32,18,19,8,0.0027775191701948643,0.9413636922836304,4.131772041320801,3.479677200317383
90,pure interleaved,2,32,18,4,16,0.002184345619753003,0.9944731593132019,4.093343734741211,4.295418739318848
95,pure blocked,2,32,18,26,9,0.008473696187138557,0.9999980926513672,4.1616339683532715,1.9327666759490967
95,pure interleaved,2,32,18,13,15,0.0011157754343003035,0.9738072156906128,4.104215621948242,4.070470333099365
95,pure interleaved,2,32,18,5,35,0.008492754772305489,0.32494989037513733,4.1616716384887695,1.9270166158676147
95,pure blocked,2,32,18,21,34,0.008490260690450668,0.8253474235534668,4.161675453186035,1.92647123336792
95,pure blocked,2,32,18,19,8,0.002890610368922353,0.9468179941177368,4.1370849609375,3.2434792518615723
95,pure interleaved,2,32,18,4,16,0.003213087096810341,0.998549222946167,4.106346130371094,3.688023328781128
100,pure blocked,2,32,18,26,9,0.004498486872762442,0.9999999403953552,4.158629894256592,1.6921069622039795
100,pure interleaved,2,32,18,13,15,0.0023050918243825436,0.9962292909622192,4.125889301300049,3.422011375427246
100,pure interleaved,2,32,18,5,35,0.004509761929512024,0.21661800146102905,4.158629894256592,1.6921069622039795
100,pure blocked,2,32,18,21,34,0.004518477711826563,0.976827085018158,4.158629894256592,1.6921069622039795
100,pure blocked,2,32,18,19,8,0.0026032296009361744,0.9886586666107178,4.1365790367126465,3.109326124191284
100,pure interleaved,2,32,18,4,16,0.0019444962963461876,0.9988097548484802,4.110622406005859,3.688741445541382
105,pure blocked,2,32,18,26,9,0.004218488931655884,1.0000001192092896,4.158748149871826,1.5883281230926514
105,pure interleaved,2,32,18,13,15,0.0019017017912119627,0.9921255111694336,4.115045547485352,3.633901357650757
105,pure interleaved,2,32,18,5,35,0.0042111510410904884,0.30228811502456665,4.158748149871826,1.5883281230926514
105,pure blocked,2,32,18,21,34,0.004208391532301903,0.9839097261428833,4.158748149871826,1.5883281230926514
105,pure blocked,2,32,18,19,8,0.002650628797709942,0.9956972599029541,4.137856960296631,3.1273319721221924
105,pure interleaved,2,32,18,4,16,0.002258499152958393,0.9972954988479614,4.110459327697754,3.354424238204956
110,pure blocked,2,32,18,26,9,0.004988645203411579,1.0000001192092896,4.160942077636719,1.829036831855774
110,pure interleaved,2,32,18,13,15,0.0016161995008587837,0.9984560012817383,4.134267330169678,3.0780937671661377
110,pure interleaved,2,32,18,5,35,0.004995034076273441,0.43558433651924133,4.160942077636719,1.829036831855774
110,pure blocked,2,32,18,21,34,0.004989242181181908,0.9857254028320312,4.160942077636719,1.829036831855774
110,pure blocked,2,32,18,19,8,0.0029022700618952513,0.9941649436950684,4.14408540725708,2.7888126373291016
110,pure interleaved,2,32,18,4,16,0.0018667415715754032,0.9970855712890625,4.12213134765625,2.9834861755371094
115,pure blocked,2,32,18,26,9,0.007128439843654633,0.9999791383743286,4.163942337036133,1.7141934633255005
115,pure interleaved,2,32,18,13,15,0.0018135115969926119,0.9982990026473999,4.13288688659668,3.096630334854126
115,pure interleaved,2,32,18,5,35,0.007154155522584915,0.27445822954177856,4.163944244384766,1.713106393814087
115,pure blocked,2,32,18,21,34,0.007164459675550461,0.7997279763221741,4.163944721221924,1.7128608226776123
115,pure blocked,2,32,18,19,8,0.0031706138979643583,0.9885157346725464,4.150086879730225,2.619541645050049
115,pure interleaved,2,32,18,4,16,0.0014868351863697171,0.9995766878128052,4.129055500030518,3.0852601528167725
120,pure blocked,2,32,18,26,9,0.0043423897586762905,1.0,4.162301063537598,1.613903284072876
120,pure interleaved,2,32,18,13,15,0.002464491408318281,0.9978875517845154,4.1408467292785645,2.7239627838134766
120,pure interleaved,2,32,18,5,35,0.004339164588600397,0.3445625603199005,4.162301063537598,1.613903284072876
120,pure blocked,2,32,18,21,34,0.004341455642133951,0.8532986640930176,4.162301063537598,1.613903284072876
120,pure blocked,2,32,18,19,8,0.0017262650653719902,0.9847142696380615,4.145732879638672,2.864807367324829
120,pure interleaved,2,32,18,4,16,0.0022270549088716507,0.9912920594215393,4.1402106285095215,2.632474422454834
