epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure blocked,5,256,18,21,34,0.009511780925095081,0.38382524251937866,4.164731502532959,2.01796555519104
75,pure blocked,5,256,18,19,8,0.00388578069396317,0.9288269877433777,4.087380409240723,2.8765132427215576
75,pure interleaved,5,256,18,4,16,0.0007089944556355476,0.9866300225257874,4.107563495635986,4.698526382446289
80,pure blocked,5,256,18,26,9,0.01204350683838129,0.9999995827674866,4.165283679962158,2.0198991298675537
80,pure interleaved,5,256,18,13,15,0.0009811109630391002,0.9959135055541992,4.1320672035217285,1.9129960536956787
80,pure interleaved,5,256,18,5,35,0.012040703557431698,0.19074447453022003,4.165286064147949,2.0198276042938232
80,pure blocked,5,256,18,21,34,0.012042396701872349,0.4535250663757324,4.165282249450684,2.020087242126465
80,pure blocked,5,256,18,19,8,0.0034198323264718056,0.9623150825500488,4.112669467926025,2.8210854530334473
80,pure interleaved,5,256,18,4,16,0.0008991704089567065,0.9932596683502197,4.120245456695557,4.37004280090332
85,pure blocked,5,256,18,26,9,0.010273030959069729,0.9999997019767761,4.1663970947265625,1.9396781921386719
85,pure interleaved,5,256,18,13,15,0.0007774843834340572,0.9786360859870911,4.149600028991699,1.362138271331787
85,pure interleaved,5,256,18,5,35,0.010280389338731766,0.31759780645370483,4.166398048400879,1.9391522407531738
85,pure blocked,5,256,18,21,34,0.010269442573189735,0.2521810531616211,4.166396617889404,1.9405262470245361
85,pure blocked,5,256,18,19,8,0.002281131222844124,0.8401496410369873,4.0949177742004395,3.024078845977783
85,pure interleaved,5,256,18,4,16,0.001400738605298102,0.9977731704711914,4.114679336547852,4.261667251586914
90,pure blocked,5,256,18,26,9,0.012279990129172802,0.9999983310699463,4.167085647583008,1.8717453479766846
90,pure interleaved,5,256,18,13,15,0.0007884252117946744,0.9994239211082458,4.151503086090088,1.3659601211547852
90,pure interleaved,5,256,18,5,35,0.012289977632462978,0.34931761026382446,4.167084693908691,1.8702311515808105
90,pure blocked,5,256,18,21,34,0.012299144640564919,0.4181697368621826,4.167088031768799,1.8722405433654785
90,pure blocked,5,256,18,19,8,0.0016215636860579252,0.9867533445358276,4.128942966461182,2.226339817047119
90,pure interleaved,5,256,18,4,16,0.0007671560742892325,0.9963497519493103,4.120447635650635,4.0023298263549805
95,pure blocked,5,256,18,26,9,0.008166219107806683,0.9999992847442627,4.16621208190918,2.075165271759033
95,pure interleaved,5,256,18,13,15,0.0009017428965307772,0.9642772078514099,4.150927543640137,0.878172755241394
95,pure interleaved,5,256,18,5,35,0.008113041520118713,0.19718077778816223,4.166187286376953,2.077212333679199
95,pure blocked,5,256,18,21,34,0.008155717514455318,0.5221124887466431,4.166200637817383,2.0758185386657715
95,pure blocked,5,256,18,19,8,0.009841034188866615,0.8427965044975281,4.15565299987793,2.256204128265381
95,pure interleaved,5,256,18,4,16,0.0006901872111484408,0.9491893649101257,4.111222267150879,4.526872634887695
100,pure blocked,5,256,18,26,9,0.010588019154965878,0.9999998807907104,4.167025566101074,1.5919760465621948
100,pure interleaved,5,256,18,13,15,0.0006466367631219327,0.999796450138092,4.157018184661865,0.7218639254570007
100,pure interleaved,5,256,18,5,35,0.010589012876152992,0.15151411294937134,4.167026996612549,1.5912814140319824
100,pure blocked,5,256,18,21,34,0.010594761930406094,0.2724285125732422,4.167027473449707,1.5919787883758545
100,pure blocked,5,256,18,19,8,0.002175482688471675,0.996482253074646,4.135201930999756,1.867924690246582
100,pure interleaved,5,256,18,4,16,0.0008478683885186911,0.9890512228012085,4.131876468658447,3.7456233501434326
105,pure blocked,5,256,18,26,9,0.008027310483157635,0.999990701675415,4.166632175445557,1.309390902519226
105,pure interleaved,5,256,18,13,15,0.0008539671543985605,0.9900549650192261,4.154945373535156,0.7806649804115295
105,pure interleaved,5,256,18,5,35,0.007982215844094753,0.15402168035507202,4.166634559631348,1.3053687810897827
105,pure blocked,5,256,18,21,34,0.008004548959434032,0.1795898973941803,4.166638374328613,1.3064895868301392
105,pure blocked,5,256,18,19,8,0.0007543489919044077,0.9964372515678406,4.098978519439697,2.687836170196533
105,pure interleaved,5,256,18,4,16,0.0006243603420443833,0.9637342691421509,4.125552177429199,3.822880268096924
110,pure blocked,5,256,18,26,9,0.009446810930967331,0.999998152256012,4.168244361877441,1.5917454957962036
110,pure interleaved,5,256,18,13,15,0.0005634943372569978,0.994321882724762,4.165210723876953,0.4046858251094818
110,pure interleaved,5,256,18,5,35,0.00942593440413475,0.2158152461051941,4.168241500854492,1.5906598567962646
110,pure blocked,5,256,18,21,34,0.009451502934098244,0.47034212946891785,4.168247222900391,1.5917855501174927
110,pure blocked,5,256,18,19,8,0.00641239807009697,0.8502781987190247,4.1428046226501465,2.4578542709350586
110,pure interleaved,5,256,18,4,16,0.0009812783682718873,0.9858552813529968,4.137786865234375,3.444021463394165
115,pure blocked,5,256,18,26,9,0.008941572159528732,0.9999878406524658,4.1680073738098145,0.9431957006454468
115,pure interleaved,5,256,18,13,15,0.0017211553640663624,0.9910485744476318,4.159180641174316,0.7054470777511597
115,pure interleaved,5,256,18,5,35,0.008902220986783504,0.06100482493638992,4.1680169105529785,0.9372901320457458
115,pure blocked,5,256,18,21,34,0.008894925937056541,0.17845943570137024,4.167997360229492,0.9396588206291199
115,pure blocked,5,256,18,19,8,0.0005574331153184175,0.9906320571899414,4.142241477966309,1.7312027215957642
115,pure interleaved,5,256,18,4,16,0.0008081038831733167,0.9950042963027954,4.137343883514404,3.813485622406006
120,pure blocked,5,256,18,26,9,0.005688538774847984,0.9999730587005615,4.1663594245910645,1.3250224590301514
120,pure interleaved,5,256,18,13,15,0.0005648718797601759,0.997981071472168,4.163749694824219,0.5466119647026062
120,pure interleaved,5,256,18,5,35,0.005611535161733627,0.07676917314529419,4.166351318359375,1.3288016319274902
120,pure blocked,5,256,18,21,34,0.0057006883434951305,0.10319538414478302,4.166362762451172,1.32463800907135
120,pure blocked,5,256,18,19,8,0.0022641487885266542,0.9983265399932861,4.150234222412109,1.5367159843444824
120,pure interleaved,5,256,18,4,16,0.0004592637997120619,0.9987495541572571,4.140897750854492,3.7791504859924316
