epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,10,256,18,21,34,0.009073170833289623,0.37662309408187866,4.161104679107666,2.0436341762542725
45,pure blocked,10,256,18,19,8,0.001313170650973916,0.700806200504303,4.143016338348389,1.5720117092132568
45,pure interleaved,10,256,18,4,16,0.0010998998768627644,0.9915083646774292,3.9797472953796387,4.4102606773376465
50,pure blocked,10,256,18,26,9,0.009904256090521812,0.9999955296516418,4.162430763244629,2.3503172397613525
50,pure interleaved,10,256,18,13,15,0.000986057915724814,0.9865244626998901,4.034852981567383,5.564907073974609
50,pure interleaved,10,256,18,5,35,0.009900662116706371,0.25114089250564575,4.1624531745910645,2.3501217365264893
50,pure blocked,10,256,18,21,34,0.009873802773654461,0.24268564581871033,4.162426948547363,2.3529276847839355
50,pure blocked,10,256,18,19,8,0.000756008957978338,0.705669641494751,3.9918930530548096,3.343108654022217
50,pure interleaved,10,256,18,4,16,0.0015772812766954303,0.983634889125824,4.101101875305176,2.8242902755737305
55,pure blocked,10,256,18,26,9,0.009017077274620533,0.9999678730964661,4.167243957519531,1.4355547428131104
55,pure interleaved,10,256,18,13,15,0.001511169015429914,0.9460189938545227,4.106203079223633,4.039300441741943
55,pure interleaved,10,256,18,5,35,0.009003162384033203,0.26671305298805237,4.1672258377075195,1.4313855171203613
55,pure blocked,10,256,18,21,34,0.009020909667015076,0.36194100975990295,4.167228698730469,1.4369529485702515
55,pure blocked,10,256,18,19,8,0.0011544551234692335,0.8743607401847839,4.123816967010498,1.3906033039093018
55,pure interleaved,10,256,18,4,16,0.0009082878241315484,0.990068793296814,4.073700428009033,3.408217430114746
60,pure blocked,10,256,18,26,9,0.01032708864659071,0.9999897480010986,4.164426803588867,1.9970794916152954
60,pure interleaved,10,256,18,13,15,0.0007321590092033148,0.97780442237854,4.05148458480835,5.531618118286133
60,pure interleaved,10,256,18,5,35,0.010363644920289516,0.07823683321475983,4.16444730758667,1.996877670288086
60,pure blocked,10,256,18,21,34,0.010362081229686737,0.36841803789138794,4.164464950561523,1.9926998615264893
60,pure blocked,10,256,18,19,8,0.0010373338591307402,0.9634126424789429,4.153237819671631,0.8391609787940979
60,pure interleaved,10,256,18,4,16,0.001656404696404934,0.9980276823043823,4.104321479797363,2.8919363021850586
65,pure blocked,10,256,18,26,9,0.010968812741339207,0.9999917149543762,4.165108680725098,2.346010208129883
65,pure interleaved,10,256,18,13,15,0.0012954266276210546,0.9906862378120422,4.082892417907715,4.9641313552856445
65,pure interleaved,10,256,18,5,35,0.010972217656672001,0.14564166963100433,4.165109157562256,2.3445937633514404
65,pure blocked,10,256,18,21,34,0.010950918309390545,0.5373366475105286,4.16509485244751,2.3465237617492676
65,pure blocked,10,256,18,19,8,0.0015445424942299724,0.8125556707382202,4.149862766265869,1.0396366119384766
65,pure interleaved,10,256,18,4,16,0.0017876470228657126,0.9880858659744263,4.133533000946045,2.2351372241973877
70,pure blocked,10,256,18,26,9,0.006206089165061712,0.9999853372573853,4.1662917137146,0.8112126588821411
70,pure interleaved,10,256,18,13,15,0.00415633013471961,0.8722518086433411,4.136259078979492,3.2751450538635254
70,pure interleaved,10,256,18,5,35,0.0062325699254870415,0.08576709777116776,4.166257858276367,0.8160179257392883
70,pure blocked,10,256,18,21,34,0.006219314411282539,0.24939505755901337,4.166274070739746,0.8131643533706665
70,pure blocked,10,256,18,19,8,0.0008715623989701271,0.6633486151695251,4.113037586212158,1.8444697856903076
70,pure interleaved,10,256,18,4,16,0.003657427616417408,0.9893250465393066,4.113152027130127,2.824262857437134
75,pure blocked,10,256,18,26,9,0.00507456436753273,0.9999797940254211,4.16815185546875,0.94045490026474
75,pure interleaved,10,256,18,13,15,0.0016221186378970742,0.9593826532363892,4.100017547607422,4.5370588302612305
75,pure interleaved,10,256,18,5,35,0.005025894846767187,0.07988058030605316,4.168140888214111,0.9375338554382324
75,pure blocked,10,256,18,21,34,0.005057134199887514,0.26665449142456055,4.168147563934326,0.9381762742996216
75,pure blocked,10,256,18,19,8,0.0007841452024877071,0.7771465182304382,4.148788928985596,1.2100608348846436
75,pure interleaved,10,256,18,4,16,0.0031328059267252684,0.9985201358795166,4.094182014465332,2.847381830215454
80,pure blocked,10,256,18,26,9,0.005197453778237104,0.9999847412109375,4.167138576507568,0.7729994058609009
80,pure interleaved,10,256,18,13,15,0.0011897670337930322,0.9454044699668884,4.079010963439941,5.403850078582764
80,pure interleaved,10,256,18,5,35,0.00520688621327281,0.06581201404333115,4.167139530181885,0.7744678258895874
80,pure blocked,10,256,18,21,34,0.005203821696341038,0.13592250645160675,4.167142391204834,0.7737091183662415
80,pure blocked,10,256,18,19,8,0.0015522544272243977,0.9492099285125732,4.1541619300842285,1.000932216644287
80,pure interleaved,10,256,18,4,16,0.0008013027836568654,0.9964269399642944,4.121917724609375,2.4790520668029785
85,pure blocked,10,256,18,26,9,0.008826256729662418,0.9999945759773254,4.167054653167725,1.5989558696746826
85,pure interleaved,10,256,18,13,15,0.001202501473017037,0.9876870512962341,4.111862659454346,3.9500551223754883
85,pure interleaved,10,256,18,5,35,0.008780513890087605,0.257887065410614,4.167047023773193,1.5925722122192383
85,pure blocked,10,256,18,21,34,0.008827393874526024,0.2826164960861206,4.16704797744751,1.5977222919464111
85,pure blocked,10,256,18,19,8,0.0005193388205952942,0.7210502624511719,4.098163604736328,2.1127772331237793
85,pure interleaved,10,256,18,4,16,0.0026171014178544283,0.993050217628479,4.126306056976318,2.3114876747131348
90,pure blocked,10,256,18,26,9,0.005945507902652025,0.9999987483024597,4.167144775390625,0.8618901371955872
90,pure interleaved,10,256,18,13,15,0.0010362264001742005,0.9758380055427551,4.076515197753906,5.300607204437256
90,pure interleaved,10,256,18,5,35,0.0059373145923018456,0.08959293365478516,4.167139053344727,0.8618074655532837
90,pure blocked,10,256,18,21,34,0.005942124407738447,0.2945047914981842,4.167120933532715,0.8621726036071777
90,pure blocked,10,256,18,19,8,0.0007554949843324721,0.8500972986221313,4.156200885772705,0.8698158264160156
90,pure interleaved,10,256,18,4,16,0.0027337868232280016,0.9750216007232666,4.15093469619751,1.7056057453155518
95,pure blocked,10,256,18,26,9,0.005958209745585918,0.9999946355819702,4.163487911224365,1.1537501811981201
95,pure interleaved,10,256,18,13,15,0.0010920503409579396,0.9946487545967102,4.132503986358643,3.1226370334625244
95,pure interleaved,10,256,18,5,35,0.00594291789457202,0.0847822055220604,4.163505554199219,1.151506781578064
95,pure blocked,10,256,18,21,34,0.005961421877145767,0.02364521659910679,4.163480281829834,1.1539413928985596
95,pure blocked,10,256,18,19,8,0.0008736405288800597,0.6951959729194641,4.147880554199219,1.2438597679138184
95,pure interleaved,10,256,18,4,16,0.002169661456719041,0.9965873956680298,4.139854907989502,2.054610252380371
100,pure blocked,10,256,18,26,9,0.009577126242220402,0.9999792575836182,4.167118072509766,1.5682566165924072
100,pure interleaved,10,256,18,13,15,0.0004898417391814291,0.9889322519302368,4.111275672912598,3.2097747325897217
100,pure interleaved,10,256,18,5,35,0.009598834440112114,0.09573774039745331,4.167115688323975,1.5645627975463867
100,pure blocked,10,256,18,21,34,0.00958371814340353,0.5201215744018555,4.167085647583008,1.5728752613067627
100,pure blocked,10,256,18,19,8,0.0012312275357544422,0.9190016984939575,4.155138969421387,0.9118718504905701
100,pure interleaved,10,256,18,4,16,0.0006269871373660862,0.9808875322341919,4.122352600097656,2.598533868789673
105,pure blocked,10,256,18,26,9,0.009054807014763355,0.9999878406524658,4.167016983032227,0.798600971698761
105,pure interleaved,10,256,18,13,15,0.0008964379085227847,0.9784330129623413,4.114494800567627,3.6405913829803467
105,pure interleaved,10,256,18,5,35,0.009021102450788021,0.06550879031419754,4.167015075683594,0.7960675954818726
105,pure blocked,10,256,18,21,34,0.009077504277229309,0.09669649600982666,4.167003154754639,0.8002396821975708
105,pure blocked,10,256,18,19,8,0.0020398912020027637,0.7181983590126038,4.152634620666504,1.0593966245651245
105,pure interleaved,10,256,18,4,16,0.0012472551316022873,0.9955120086669922,4.144504547119141,2.0066545009613037
110,pure blocked,10,256,18,26,9,0.009835805743932724,0.9999883770942688,4.166287422180176,1.331162929534912
110,pure interleaved,10,256,18,13,15,0.0007659254479222,0.9745858311653137,4.135987758636475,2.912898540496826
110,pure interleaved,10,256,18,5,35,0.00982353463768959,0.31660303473472595,4.1662750244140625,1.3330055475234985
110,pure blocked,10,256,18,21,34,0.009852541610598564,0.1948249638080597,4.166285037994385,1.3311679363250732
110,pure blocked,10,256,18,19,8,0.0007612875779159367,0.7634416222572327,4.157108783721924,0.9428517818450928
110,pure interleaved,10,256,18,4,16,0.0007822762709110975,0.9947903156280518,4.138722896575928,2.1440908908843994
115,pure blocked,10,256,18,26,9,0.01092387642711401,0.9999940395355225,4.167128562927246,1.3868523836135864
115,pure interleaved,10,256,18,13,15,0.0008235982386395335,0.9674237966537476,4.1336445808410645,2.7148923873901367
115,pure interleaved,10,256,18,5,35,0.010913225822150707,0.07621264457702637,4.167129993438721,1.3799834251403809
115,pure blocked,10,256,18,21,34,0.010946152731776237,0.4747317433357239,4.167131423950195,1.3879013061523438
115,pure blocked,10,256,18,19,8,0.0008500567055307329,0.9364389181137085,4.15259313583374,1.0078203678131104
115,pure interleaved,10,256,18,4,16,0.0018194224685430527,0.9977218508720398,4.143764495849609,1.974509358406067
120,pure blocked,10,256,18,26,9,0.00733800046145916,0.9999887347221375,4.1678571701049805,0.9023638963699341
120,pure interleaved,10,256,18,13,15,0.0011581123108044267,0.9763551354408264,4.1460280418396,2.464078426361084
120,pure interleaved,10,256,18,5,35,0.007252066861838102,0.07101879268884659,4.167854309082031,0.8940951228141785
120,pure blocked,10,256,18,21,34,0.007312545087188482,0.3418647348880768,4.167850494384766,0.8999401330947876
120,pure blocked,10,256,18,19,8,0.0013079483760520816,0.9270507097244263,4.162091255187988,0.5909831523895264
120,pure interleaved,10,256,18,4,16,0.0011294949799776077,0.9961279034614563,4.149682521820068,1.7079845666885376
