epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,24,256,18,13,15,0.002898618346080184,0.9999997615814209,4.130260467529297,1.2354490756988525
35,pure interleaved,24,256,18,5,35,0.015332389622926712,0.41364091634750366,4.151620864868164,1.6283098459243774
35,pure blocked,24,256,18,21,34,0.015325204469263554,0.11059500277042389,4.151608943939209,1.6284632682800293
35,pure blocked,24,256,18,19,8,0.004129625391215086,0.9216456413269043,3.9759862422943115,6.439661026000977
35,pure interleaved,24,256,18,4,16,0.002432696521282196,0.9223020076751709,3.8320140838623047,8.672491073608398
40,pure blocked,24,256,18,26,9,0.019094428047537804,0.9999926686286926,4.1519775390625,2.905198097229004
40,pure interleaved,24,256,18,13,15,0.0009772444609552622,0.8879563212394714,4.10978889465332,1.326051950454712
40,pure interleaved,24,256,18,5,35,0.019101457670331,0.46759819984436035,4.15194845199585,2.9045608043670654
40,pure blocked,24,256,18,21,34,0.01908847689628601,0.34939369559288025,4.151907920837402,2.906996011734009
40,pure blocked,24,256,18,19,8,0.00596753740683198,0.9060690999031067,3.869636058807373,8.386038780212402
40,pure interleaved,24,256,18,4,16,0.0013937723124399781,0.9573444724082947,3.9402999877929688,9.05914306640625
45,pure blocked,24,256,18,26,9,0.02034858986735344,0.9999990463256836,4.159123420715332,2.3299317359924316
45,pure interleaved,24,256,18,13,15,0.0018273212481290102,0.9772955775260925,4.146850109100342,0.6463029384613037
45,pure interleaved,24,256,18,5,35,0.02035272866487503,0.586670994758606,4.15910530090332,2.3318395614624023
45,pure blocked,24,256,18,21,34,0.02036942169070244,0.28985127806663513,4.159095764160156,2.331325054168701
45,pure blocked,24,256,18,19,8,0.0014039279194548726,0.9708317518234253,3.9331815242767334,7.646814346313477
45,pure interleaved,24,256,18,4,16,0.004595103673636913,0.9404078125953674,4.065182209014893,6.370594501495361
50,pure blocked,24,256,18,26,9,0.02070588804781437,0.9999804496765137,4.151957988739014,2.5217857360839844
50,pure interleaved,24,256,18,13,15,0.001657838118262589,0.9773968458175659,4.136786460876465,0.7516472339630127
50,pure interleaved,24,256,18,5,35,0.02070927806198597,0.4595513939857483,4.151978969573975,2.5197196006774902
50,pure blocked,24,256,18,21,34,0.02071930095553398,0.23354695737361908,4.152036190032959,2.5177550315856934
50,pure blocked,24,256,18,19,8,0.0039405664429068565,0.9390027523040771,3.90948486328125,5.059487342834473
50,pure interleaved,24,256,18,4,16,0.0016009690007194877,0.8292456269264221,3.994736433029175,8.343769073486328
55,pure blocked,24,256,18,26,9,0.020127009600400925,0.9999938011169434,4.16074800491333,1.9878829717636108
55,pure interleaved,24,256,18,13,15,0.002949279034510255,0.9660090804100037,4.1633076667785645,0.46977221965789795
55,pure interleaved,24,256,18,5,35,0.020122036337852478,0.6032885313034058,4.1607136726379395,1.9893745183944702
55,pure blocked,24,256,18,21,34,0.02013799548149109,0.5703377723693848,4.160715103149414,1.991315245628357
55,pure blocked,24,256,18,19,8,0.0017058835364878178,0.988134503364563,3.930577039718628,6.506014347076416
55,pure interleaved,24,256,18,4,16,0.00404209503903985,0.9888913035392761,4.087644577026367,5.863036155700684
60,pure blocked,24,256,18,26,9,0.018633181229233742,0.9999838471412659,4.158796310424805,2.5837695598602295
60,pure interleaved,24,256,18,13,15,0.0026230255607515574,1.0,4.1679558753967285,0.21409347653388977
60,pure interleaved,24,256,18,5,35,0.018556790426373482,0.3905524015426636,4.15875768661499,2.5778534412384033
60,pure blocked,24,256,18,21,34,0.018548673018813133,0.3804692327976227,4.158775329589844,2.5795934200286865
60,pure blocked,24,256,18,19,8,0.0067189158871769905,0.7344121336936951,3.910642623901367,6.0324811935424805
60,pure interleaved,24,256,18,4,16,0.0022821309976279736,0.9800029993057251,4.112087726593018,5.74153995513916
65,pure blocked,24,256,18,26,9,0.015673331916332245,0.9999909996986389,4.166520118713379,0.9562426209449768
65,pure interleaved,24,256,18,13,15,0.0038203727453947067,1.0,4.164543151855469,0.3410052955150604
65,pure interleaved,24,256,18,5,35,0.015618499368429184,0.5842244625091553,4.16655969619751,0.9508561491966248
65,pure blocked,24,256,18,21,34,0.015687568113207817,0.05374312028288841,4.166514873504639,0.9575018882751465
65,pure blocked,24,256,18,19,8,0.007680465001612902,0.9917523860931396,4.090922832489014,4.311856269836426
65,pure interleaved,24,256,18,4,16,0.0061843786388635635,0.9768287539482117,4.128940105438232,4.687175273895264
70,pure blocked,24,256,18,26,9,0.019140930846333504,0.9999992847442627,4.160426139831543,1.8171250820159912
70,pure interleaved,24,256,18,13,15,0.004044515546411276,1.0,4.1632609367370605,0.37562286853790283
70,pure interleaved,24,256,18,5,35,0.01912895403802395,0.16724708676338196,4.160426139831543,1.8173569440841675
70,pure blocked,24,256,18,21,34,0.0191444531083107,0.19901737570762634,4.160433769226074,1.8170084953308105
70,pure blocked,24,256,18,19,8,0.00865713320672512,0.9868839383125305,4.099976062774658,4.02203369140625
70,pure interleaved,24,256,18,4,16,0.0027962897438555956,0.9599453210830688,4.111617565155029,4.8793416023254395
75,pure blocked,24,256,18,26,9,0.020473109558224678,0.9999991059303284,4.163287162780762,1.8282043933868408
75,pure interleaved,24,256,18,13,15,0.005623482167720795,1.0,4.160088539123535,0.44696420431137085
75,pure interleaved,24,256,18,5,35,0.020462453365325928,0.13859042525291443,4.163290500640869,1.831573247909546
75,pure blocked,24,256,18,21,34,0.0204844381660223,0.19533056020736694,4.1633100509643555,1.830754280090332
75,pure blocked,24,256,18,19,8,0.006064881104975939,0.9772245287895203,4.127790451049805,3.332336902618408
75,pure interleaved,24,256,18,4,16,0.0027433426585048437,0.9736106395721436,4.058915138244629,6.837944030761719
80,pure blocked,24,256,18,26,9,0.018204260617494583,0.9999977946281433,4.158639430999756,2.530163288116455
80,pure interleaved,24,256,18,13,15,0.002035129116848111,1.0,4.152521133422852,0.5731975436210632
80,pure interleaved,24,256,18,5,35,0.01824471913278103,0.2726803421974182,4.158660888671875,2.5282444953918457
80,pure blocked,24,256,18,21,34,0.018199386075139046,0.10972048342227936,4.158634185791016,2.531618356704712
80,pure blocked,24,256,18,19,8,0.003909620922058821,0.9834885001182556,4.067183494567871,5.234841346740723
80,pure interleaved,24,256,18,4,16,0.003282213816419244,0.959135890007019,4.085972785949707,6.555748462677002
85,pure blocked,24,256,18,26,9,0.020525554195046425,0.9999549388885498,4.163326263427734,1.6169803142547607
85,pure interleaved,24,256,18,13,15,0.002940382109954953,0.9996429085731506,4.147639751434326,0.6547932624816895
85,pure interleaved,24,256,18,5,35,0.020500022917985916,0.046925872564315796,4.1634111404418945,1.6130728721618652
85,pure blocked,24,256,18,21,34,0.020511683076620102,0.303148090839386,4.163357734680176,1.6130623817443848
85,pure blocked,24,256,18,19,8,0.011981231160461903,0.7960610389709473,4.162260055541992,1.4119459390640259
85,pure interleaved,24,256,18,4,16,0.0038584256544709206,0.9896039366722107,4.08942985534668,6.848957061767578
90,pure blocked,24,256,18,26,9,0.022318750619888306,0.9999954700469971,4.163366317749023,1.7265748977661133
90,pure interleaved,24,256,18,13,15,0.003596619004383683,0.9900314211845398,4.163993835449219,0.4075261950492859
90,pure interleaved,24,256,18,5,35,0.02229378931224346,0.1501496434211731,4.163375377655029,1.7271528244018555
90,pure blocked,24,256,18,21,34,0.022314490750432014,0.22604285180568695,4.16337251663208,1.7236311435699463
90,pure blocked,24,256,18,19,8,0.006680686958134174,0.9847448468208313,4.095946311950684,3.642472505569458
90,pure interleaved,24,256,18,4,16,0.0028622818645089865,0.9899762272834778,4.136772155761719,4.519367694854736
95,pure blocked,24,256,18,26,9,0.02088504657149315,0.9999765753746033,4.166464805603027,1.8188360929489136
95,pure interleaved,24,256,18,13,15,0.0007934841560199857,1.0,4.1590471267700195,0.46728357672691345
95,pure interleaved,24,256,18,5,35,0.02090306207537651,0.25558921694755554,4.166489601135254,1.8215067386627197
95,pure blocked,24,256,18,21,34,0.020880762487649918,0.40684977173805237,4.166453838348389,1.8211462497711182
95,pure blocked,24,256,18,19,8,0.010590626858174801,0.7191152572631836,4.11361026763916,2.5725083351135254
95,pure interleaved,24,256,18,4,16,0.0014375236351042986,0.9873571395874023,4.096116542816162,5.764488220214844
100,pure blocked,24,256,18,26,9,0.019890684634447098,0.9999625086784363,4.164157867431641,1.5544734001159668
100,pure interleaved,24,256,18,13,15,0.0017830263823270798,1.0,4.157123565673828,0.5018405318260193
100,pure interleaved,24,256,18,5,35,0.019913390278816223,0.15918000042438507,4.164159297943115,1.55912184715271
100,pure blocked,24,256,18,21,34,0.01986434869468212,0.17833015322685242,4.164147853851318,1.5513523817062378
100,pure blocked,24,256,18,19,8,0.000896412122529,0.9353512525558472,4.139429092407227,2.69018292427063
100,pure interleaved,24,256,18,4,16,0.002039751736447215,0.992461621761322,4.125641822814941,4.8518757820129395
105,pure blocked,24,256,18,26,9,0.01855333335697651,0.9999632835388184,4.165970802307129,1.8537166118621826
105,pure interleaved,24,256,18,13,15,0.0013763030292466283,1.0,4.159457206726074,0.45941469073295593
105,pure interleaved,24,256,18,5,35,0.018457334488630295,0.383912056684494,4.165915489196777,1.8345720767974854
105,pure blocked,24,256,18,21,34,0.01836649514734745,0.26548829674720764,4.1659016609191895,1.8328698873519897
105,pure blocked,24,256,18,19,8,0.002102995989844203,0.967632532119751,4.120703220367432,4.237714767456055
105,pure interleaved,24,256,18,4,16,0.0022702517453581095,0.9808045029640198,4.123454570770264,4.904291152954102
110,pure blocked,24,256,18,26,9,0.016888132318854332,0.9999709725379944,4.1644415855407715,1.5414774417877197
110,pure interleaved,24,256,18,13,15,0.0007376118446700275,0.9820927381515503,4.161991119384766,0.40621232986450195
110,pure interleaved,24,256,18,5,35,0.01683316007256508,0.2745542526245117,4.164639472961426,1.5168797969818115
110,pure blocked,24,256,18,21,34,0.016811426728963852,0.034947704523801804,4.1645660400390625,1.520560622215271
110,pure blocked,24,256,18,19,8,0.003534225281327963,0.9332644939422607,4.138678073883057,2.7760744094848633
110,pure interleaved,24,256,18,4,16,0.002192675368860364,0.9969208240509033,4.115664005279541,4.93274450302124
115,pure blocked,24,256,18,26,9,0.012860598042607307,0.9999906420707703,4.164810657501221,1.8045934438705444
115,pure interleaved,24,256,18,13,15,0.0025053799618035555,0.9946950078010559,4.165012836456299,0.37563061714172363
115,pure interleaved,24,256,18,5,35,0.013062166050076485,0.16528503596782684,4.164866924285889,1.7960573434829712
115,pure blocked,24,256,18,21,34,0.012954412028193474,0.38914433121681213,4.164844989776611,1.8000568151474
115,pure blocked,24,256,18,19,8,0.006783309392631054,0.9062688946723938,4.158231735229492,1.78066086769104
115,pure interleaved,24,256,18,4,16,0.0012378193205222487,0.9983100891113281,4.1332688331604,4.136126518249512
120,pure blocked,24,256,18,26,9,0.0171063132584095,0.9999691247940063,4.168082237243652,0.8870144486427307
120,pure interleaved,24,256,18,13,15,0.003313922556117177,0.9974543452262878,4.1685590744018555,0.18013961613178253
120,pure interleaved,24,256,18,5,35,0.017075182870030403,0.3734619617462158,4.168102741241455,0.8849587440490723
120,pure blocked,24,256,18,21,34,0.017133675515651703,0.12988099455833435,4.168111801147461,0.8902266025543213
120,pure blocked,24,256,18,19,8,0.000610607210546732,0.9960142374038696,4.148633003234863,2.400479316711426
120,pure interleaved,24,256,18,4,16,0.0017982377903535962,0.9916048049926758,4.137561321258545,4.7136945724487305
