epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,2,256,18,26,9,0.016711534932255745,0.9999962449073792,4.155965805053711,2.2085556983947754
30,pure interleaved,2,256,18,13,15,0.0017976126400753856,0.9966772198677063,4.040642261505127,4.14199161529541
30,pure interleaved,2,256,18,5,35,0.016704794019460678,0.3646666705608368,4.155949592590332,2.2088212966918945
30,pure blocked,2,256,18,21,34,0.01669171079993248,0.04314562305808067,4.15595006942749,2.2088921070098877
30,pure blocked,2,256,18,19,8,0.0168524868786335,0.4660329818725586,4.01750373840332,5.949198246002197
30,pure interleaved,2,256,18,4,16,0.0015947900246828794,0.9561654329299927,4.0508503913879395,3.5553834438323975
35,pure blocked,2,256,18,26,9,0.02064877189695835,0.9999992847442627,4.156773567199707,2.6020050048828125
35,pure interleaved,2,256,18,13,15,0.001239447738043964,0.9928984642028809,4.035991191864014,4.239098072052002
35,pure interleaved,2,256,18,5,35,0.02063860557973385,0.40646588802337646,4.156754016876221,2.6015071868896484
35,pure blocked,2,256,18,21,34,0.020673763006925583,0.31377190351486206,4.15678071975708,2.6028990745544434
35,pure blocked,2,256,18,19,8,0.007110480684787035,0.9553958177566528,3.968355894088745,6.029054641723633
35,pure interleaved,2,256,18,4,16,0.0038608368486166,0.9671642780303955,4.0906171798706055,2.8273332118988037
40,pure blocked,2,256,18,26,9,0.021995525807142258,0.9999867677688599,4.15759801864624,2.2384016513824463
40,pure interleaved,2,256,18,13,15,0.0016509892884641886,0.9901767373085022,4.052830219268799,4.049701690673828
40,pure interleaved,2,256,18,5,35,0.021975304931402206,0.24983012676239014,4.157598972320557,2.236607074737549
40,pure blocked,2,256,18,21,34,0.02195826545357704,0.16960778832435608,4.157502174377441,2.2334377765655518
40,pure blocked,2,256,18,19,8,0.009369038976728916,0.9880771040916443,4.051976203918457,5.41464376449585
40,pure interleaved,2,256,18,4,16,0.0028089345432817936,0.958331286907196,4.050133228302002,3.442397356033325
45,pure blocked,2,256,18,26,9,0.01666192337870598,0.9999932050704956,4.153000354766846,2.518519401550293
45,pure interleaved,2,256,18,13,15,0.0009479770087637007,0.9989262819290161,4.030071258544922,4.455693244934082
45,pure interleaved,2,256,18,5,35,0.016640087589621544,0.2571919858455658,4.153066158294678,2.514401912689209
45,pure blocked,2,256,18,21,34,0.01663040742278099,0.07479093968868256,4.153034210205078,2.5139098167419434
45,pure blocked,2,256,18,19,8,0.002209221012890339,0.956624448299408,3.91884708404541,7.031186580657959
45,pure interleaved,2,256,18,4,16,0.0021508666686713696,0.9498910903930664,4.102050304412842,2.6357784271240234
50,pure blocked,2,256,18,26,9,0.01524728536605835,0.9999916553497314,4.154649257659912,1.9855639934539795
50,pure interleaved,2,256,18,13,15,0.0007860175101086497,0.986338198184967,4.068385601043701,3.8407955169677734
50,pure interleaved,2,256,18,5,35,0.015211720019578934,0.1625320017337799,4.154634475708008,1.9844473600387573
50,pure blocked,2,256,18,21,34,0.015261002816259861,0.05757860839366913,4.1546430587768555,1.9871294498443604
50,pure blocked,2,256,18,19,8,0.004881078843027353,0.9315499067306519,4.100408554077148,3.701930522918701
50,pure interleaved,2,256,18,4,16,0.001887202262878418,0.9815670251846313,4.086244106292725,2.9265365600585938
55,pure blocked,2,256,18,26,9,0.020741166546940804,0.9999836683273315,4.158761978149414,2.0723214149475098
55,pure interleaved,2,256,18,13,15,0.0037746187299489975,0.9623405337333679,4.01185417175293,3.544433355331421
55,pure interleaved,2,256,18,5,35,0.020790329203009605,0.24098363518714905,4.158761024475098,2.0769917964935303
55,pure blocked,2,256,18,21,34,0.020783303305506706,0.1456192284822464,4.158787250518799,2.079540729522705
55,pure blocked,2,256,18,19,8,0.007255805190652609,0.9922153353691101,3.9036741256713867,7.296603202819824
55,pure interleaved,2,256,18,4,16,0.0026461854577064514,0.9996309280395508,4.117510795593262,2.359701633453369
60,pure blocked,2,256,18,26,9,0.01707463152706623,0.9999772906303406,4.1618123054504395,1.6340242624282837
60,pure interleaved,2,256,18,13,15,0.0032982905395329,0.9496847987174988,4.092656135559082,3.117546796798706
60,pure interleaved,2,256,18,5,35,0.01709386706352234,0.29962390661239624,4.161830425262451,1.6367948055267334
60,pure blocked,2,256,18,21,34,0.01710577681660652,0.25679653882980347,4.161825656890869,1.6363704204559326
60,pure blocked,2,256,18,19,8,0.003658041823655367,0.9448555707931519,4.051461219787598,5.00581693649292
60,pure interleaved,2,256,18,4,16,0.0038339095190167427,0.9833919405937195,4.1259636878967285,2.1106765270233154
65,pure blocked,2,256,18,26,9,0.0066460128873586655,0.9999972581863403,4.154647350311279,1.9710948467254639
65,pure interleaved,2,256,18,13,15,0.0005743624060414732,0.9750644564628601,4.07322359085083,3.7726693153381348
65,pure interleaved,2,256,18,5,35,0.006708347238600254,0.10225367546081543,4.154693126678467,1.973871111869812
65,pure blocked,2,256,18,21,34,0.006535366177558899,0.23075878620147705,4.154559135437012,1.9666111469268799
65,pure blocked,2,256,18,19,8,0.00869702734053135,0.9768279790878296,4.039012432098389,5.476605415344238
65,pure interleaved,2,256,18,4,16,0.0007442933856509626,0.9854961633682251,4.119062423706055,2.2882790565490723
70,pure blocked,2,256,18,26,9,0.018517378717660904,0.9999975562095642,4.164044380187988,2.10257887840271
70,pure interleaved,2,256,18,13,15,0.0016774801770225167,0.9564659595489502,4.132143974304199,2.3573076725006104
70,pure interleaved,2,256,18,5,35,0.01850993186235428,0.34548646211624146,4.164041519165039,2.1049716472625732
70,pure blocked,2,256,18,21,34,0.018497612327337265,0.322731614112854,4.164036750793457,2.103395700454712
70,pure blocked,2,256,18,19,8,0.012300772592425346,0.9487242698669434,4.111583232879639,3.503539800643921
70,pure interleaved,2,256,18,4,16,0.003076912835240364,0.9905096292495728,4.12408447265625,2.1819138526916504
75,pure blocked,2,256,18,26,9,0.017954673618078232,0.9999986290931702,4.161802291870117,1.826583981513977
75,pure interleaved,2,256,18,13,15,0.002740970579907298,0.9965811967849731,4.106900215148926,3.041771411895752
75,pure interleaved,2,256,18,5,35,0.017954569309949875,0.2036883682012558,4.161788463592529,1.827154278755188
75,pure blocked,2,256,18,21,34,0.0179454293102026,0.2636202573776245,4.161807060241699,1.826926350593567
75,pure blocked,2,256,18,19,8,0.012995234690606594,0.9388060569763184,4.143291473388672,2.392343759536743
75,pure interleaved,2,256,18,4,16,0.0031991146970540285,0.994434654712677,4.126168251037598,2.127551317214966
80,pure blocked,2,256,18,26,9,0.017793720588088036,0.9999967813491821,4.16171932220459,2.3382413387298584
80,pure interleaved,2,256,18,13,15,0.0017084531718865037,0.9844022989273071,4.117395401000977,2.7418525218963623
80,pure interleaved,2,256,18,5,35,0.01782509684562683,0.3320217430591583,4.161723613739014,2.3379554748535156
80,pure blocked,2,256,18,21,34,0.017787130549550056,0.20818457007408142,4.161703586578369,2.3368425369262695
80,pure blocked,2,256,18,19,8,0.01227277610450983,0.9783812165260315,4.112226963043213,3.3634719848632812
80,pure interleaved,2,256,18,4,16,0.0013902741484344006,0.9959871768951416,4.1033034324646,2.549581527709961
85,pure blocked,2,256,18,26,9,0.01707785204052925,0.999987781047821,4.163294315338135,1.9447875022888184
85,pure interleaved,2,256,18,13,15,0.000791581638623029,0.9651040434837341,4.122030258178711,2.793670177459717
85,pure interleaved,2,256,18,5,35,0.01707504875957966,0.5302169322967529,4.163285255432129,1.9463545083999634
85,pure blocked,2,256,18,21,34,0.017079589888453484,0.07674136012792587,4.163278579711914,1.9449573755264282
85,pure blocked,2,256,18,19,8,0.008890819735825062,0.9870307445526123,4.121624946594238,3.0235259532928467
85,pure interleaved,2,256,18,4,16,0.0007598893134854734,0.9727016091346741,4.109349727630615,2.4953489303588867
90,pure blocked,2,256,18,26,9,0.020915059372782707,0.9999581575393677,4.166163444519043,2.468559741973877
90,pure interleaved,2,256,18,13,15,0.0020417061168700457,0.9827752709388733,4.120665073394775,2.9622223377227783
90,pure interleaved,2,256,18,5,35,0.020892219617962837,0.39496055245399475,4.1661553382873535,2.4736547470092773
90,pure blocked,2,256,18,21,34,0.02088085003197193,0.29678428173065186,4.166164875030518,2.477872371673584
90,pure blocked,2,256,18,19,8,0.0056651742197573185,0.9924128651618958,4.140658855438232,2.440931797027588
90,pure interleaved,2,256,18,4,16,0.0032167730387300253,0.9831773042678833,4.1357197761535645,1.9877893924713135
95,pure blocked,2,256,18,26,9,0.012597125954926014,0.9999796152114868,4.164127826690674,1.5889599323272705
95,pure interleaved,2,256,18,13,15,0.0011371566215530038,0.9945623874664307,4.103986740112305,3.5824134349823
95,pure interleaved,2,256,18,5,35,0.012651827186346054,0.24839916825294495,4.164149284362793,1.590902328491211
95,pure blocked,2,256,18,21,34,0.012624363414943218,0.1128498762845993,4.16413688659668,1.5903010368347168
95,pure blocked,2,256,18,19,8,0.001163186621852219,0.9923099875450134,4.08471155166626,3.8659613132476807
95,pure interleaved,2,256,18,4,16,0.002103721024468541,0.9509265422821045,4.127952575683594,2.026346206665039
100,pure blocked,2,256,18,26,9,0.017177091911435127,0.9999948740005493,4.1637372970581055,1.7822825908660889
100,pure interleaved,2,256,18,13,15,0.001453074743039906,0.9816427230834961,4.115461826324463,3.298898696899414
100,pure interleaved,2,256,18,5,35,0.017191914841532707,0.49364417791366577,4.163766384124756,1.7794361114501953
100,pure blocked,2,256,18,21,34,0.017193084582686424,0.18169613182544708,4.163759231567383,1.778432846069336
100,pure blocked,2,256,18,19,8,0.0034490632824599743,0.9909660220146179,4.125720500946045,2.8468589782714844
100,pure interleaved,2,256,18,4,16,0.0015785270370543003,0.9864819049835205,4.125066757202148,2.172290802001953
105,pure blocked,2,256,18,26,9,0.016235139220952988,0.9998394250869751,4.163897514343262,1.6998400688171387
105,pure interleaved,2,256,18,13,15,0.0010262554278597236,0.9980542063713074,4.1218109130859375,3.1935930252075195
105,pure interleaved,2,256,18,5,35,0.016315074637532234,0.3584896922111511,4.16391134262085,1.6998820304870605
105,pure blocked,2,256,18,21,34,0.016367647796869278,0.12708602845668793,4.1639084815979,1.698249101638794
105,pure blocked,2,256,18,19,8,0.004897151608020067,0.9617189168930054,4.124344825744629,2.7178521156311035
105,pure interleaved,2,256,18,4,16,0.002132460940629244,0.9714566469192505,4.135434150695801,2.075223445892334
110,pure blocked,2,256,18,26,9,0.01274841744452715,0.9999774694442749,4.162508010864258,1.3077515363693237
110,pure interleaved,2,256,18,13,15,0.0013382530305534601,0.9993784427642822,4.116786479949951,3.4098119735717773
110,pure interleaved,2,256,18,5,35,0.012707902118563652,0.17045272886753082,4.162545680999756,1.3029930591583252
110,pure blocked,2,256,18,21,34,0.01271672360599041,0.0432661771774292,4.162517070770264,1.3033061027526855
110,pure blocked,2,256,18,19,8,0.0047554015181958675,0.9803159236907959,4.135471343994141,3.2746634483337402
110,pure interleaved,2,256,18,4,16,0.0008017040090635419,0.994035005569458,4.140790939331055,1.8575434684753418
115,pure blocked,2,256,18,26,9,0.013735643588006496,0.9999650120735168,4.1631293296813965,1.527406930923462
115,pure interleaved,2,256,18,13,15,0.0006024451577104628,0.990571916103363,4.09536075592041,3.7013001441955566
115,pure interleaved,2,256,18,5,35,0.013737217523157597,0.426841676235199,4.163081645965576,1.5351166725158691
115,pure blocked,2,256,18,21,34,0.013711074367165565,0.061243750154972076,4.163015842437744,1.5369430780410767
115,pure blocked,2,256,18,19,8,0.013014798983931541,0.9311633110046387,4.1270270347595215,3.5514414310455322
115,pure interleaved,2,256,18,4,16,0.0012661346700042486,0.9979438781738281,4.132108688354492,1.9981627464294434
120,pure blocked,2,256,18,26,9,0.011282688938081264,0.9999380111694336,4.166989803314209,1.1074423789978027
120,pure interleaved,2,256,18,13,15,0.0009839535923674703,0.9985478520393372,4.124764442443848,2.9915053844451904
120,pure interleaved,2,256,18,5,35,0.01126392837613821,0.27040284872055054,4.166987895965576,1.1082199811935425
120,pure blocked,2,256,18,21,34,0.011367561295628548,0.05158163607120514,4.166999816894531,1.1076581478118896
120,pure blocked,2,256,18,19,8,0.0016304821474477649,0.9850419163703918,4.128920555114746,2.7955665588378906
120,pure interleaved,2,256,18,4,16,0.00047292953240685165,0.9980043172836304,4.128049850463867,2.030374050140381
