epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,20,6,18,4,16,0.01580195128917694,0.9997221231460571,4.143077373504639,3.602592706680298
70,pure blocked,20,6,18,26,9,0.014054018072783947,0.9999977350234985,4.1589884757995605,1.887423038482666
70,pure interleaved,20,6,18,13,15,0.008523656986653805,0.00010779746662592515,4.1632819175720215,0.7032303810119629
70,pure interleaved,20,6,18,5,35,0.013479750603437424,3.533328344929032e-05,4.159012794494629,1.8830785751342773
70,pure blocked,20,6,18,21,34,0.013380893506109715,0.041200872510671616,4.159021854400635,1.8838045597076416
70,pure blocked,20,6,18,19,8,0.01571832038462162,0.9982144832611084,4.146432876586914,3.3002209663391113
70,pure interleaved,20,6,18,4,16,0.015518778003752232,0.9986904263496399,4.136901378631592,3.934222459793091
75,pure blocked,20,6,18,26,9,0.01350934524089098,0.9999973773956299,4.159524440765381,1.7643004655838013
75,pure interleaved,20,6,18,13,15,0.008367403410375118,0.050505898892879486,4.165205001831055,0.7296241521835327
75,pure interleaved,20,6,18,5,35,0.012899010442197323,0.0,4.1595139503479,1.7634742259979248
75,pure blocked,20,6,18,21,34,0.012628788128495216,0.007762635592371225,4.159520149230957,1.764638900756836
75,pure blocked,20,6,18,19,8,0.013490654528141022,0.9993107318878174,4.147719860076904,3.0922598838806152
75,pure interleaved,20,6,18,4,16,0.012259687297046185,0.9999536275863647,4.141274929046631,3.5805861949920654
80,pure blocked,20,6,18,26,9,0.0103007722645998,0.9999481439590454,4.167685508728027,0.8059588670730591
80,pure interleaved,20,6,18,13,15,0.007845439948141575,0.6133999824523926,4.159996032714844,0.9509830474853516
80,pure interleaved,20,6,18,5,35,0.010065276175737381,0.0,4.167552947998047,0.8317623138427734
80,pure blocked,20,6,18,21,34,0.010041028261184692,0.0,4.167555332183838,0.8315244317054749
80,pure blocked,20,6,18,19,8,0.013279295526444912,0.9985834360122681,4.146271705627441,3.195133686065674
80,pure interleaved,20,6,18,4,16,0.012119797989726067,0.9999703764915466,4.140179634094238,3.5877573490142822
85,pure blocked,20,6,18,26,9,0.011217867024242878,0.9999992251396179,4.164370536804199,1.2694464921951294
85,pure interleaved,20,6,18,13,15,0.00764836510643363,0.4840386211872101,4.162934303283691,0.8553679585456848
85,pure interleaved,20,6,18,5,35,0.010885952040553093,4.630953299056273e-06,4.164309024810791,1.2772858142852783
85,pure blocked,20,6,18,21,34,0.010659516789019108,4.355199507699581e-06,4.164307594299316,1.2779090404510498
85,pure blocked,20,6,18,19,8,0.012317633256316185,0.9994943141937256,4.148422718048096,3.0331172943115234
85,pure interleaved,20,6,18,4,16,0.012410365045070648,0.9999995231628418,4.146393775939941,3.1878724098205566
90,pure blocked,20,6,18,26,9,0.012085767462849617,0.9999994039535522,4.164112091064453,1.3927174806594849
90,pure interleaved,20,6,18,13,15,0.007348570507019758,0.8139705061912537,4.160129547119141,0.9630794525146484
90,pure interleaved,20,6,18,5,35,0.011712594889104366,3.806095882907812e-09,4.164165019989014,1.3855905532836914
90,pure blocked,20,6,18,21,34,0.011313778348267078,2.9239688448257084e-09,4.16416597366333,1.3863400220870972
90,pure blocked,20,6,18,19,8,0.010895892046391964,0.9997656345367432,4.146836757659912,3.0927231311798096
90,pure interleaved,20,6,18,4,16,0.010971386916935444,0.9999157786369324,4.146844387054443,3.092134475708008
95,pure blocked,20,6,18,26,9,0.011333152651786804,0.9999877214431763,4.166455268859863,1.0438597202301025
95,pure interleaved,20,6,18,13,15,0.007139775436371565,0.9560221433639526,4.160441875457764,0.8026262521743774
95,pure interleaved,20,6,18,5,35,0.011046423576772213,8.719833033410396e-08,4.166370391845703,1.0595088005065918
95,pure blocked,20,6,18,21,34,0.010575426742434502,8.688756736319192e-08,4.166363716125488,1.0614665746688843
95,pure blocked,20,6,18,19,8,0.011287245899438858,0.9999574422836304,4.152804374694824,2.694962739944458
95,pure interleaved,20,6,18,4,16,0.011190246790647507,0.9998469352722168,4.152318954467773,2.7346346378326416
100,pure blocked,20,6,18,26,9,0.012104303576052189,0.9999985098838806,4.165955066680908,1.1536681652069092
100,pure interleaved,20,6,18,13,15,0.006662049330770969,0.9313402771949768,4.160601615905762,1.0128629207611084
100,pure interleaved,20,6,18,5,35,0.011783096939325333,2.9330280426620448e-08,4.165900707244873,1.1633440256118774
100,pure blocked,20,6,18,21,34,0.0112067312002182,2.7318218798200178e-08,4.165864944458008,1.1696363687515259
100,pure blocked,20,6,18,19,8,0.011303048580884933,0.9999998807907104,4.15347146987915,2.5868911743164062
100,pure interleaved,20,6,18,4,16,0.010727130807936192,0.9999433159828186,4.151548862457275,2.738647699356079
105,pure blocked,20,6,18,26,9,0.012052420526742935,0.9999984502792358,4.16717529296875,1.0587912797927856
105,pure interleaved,20,6,18,13,15,0.006491026841104031,0.8825840950012207,4.165448188781738,0.5437338352203369
105,pure interleaved,20,6,18,5,35,0.011770452372729778,6.211539584910497e-07,4.16718864440918,1.056089162826538
105,pure blocked,20,6,18,21,34,0.011235503479838371,4.438867335920804e-07,4.1671648025512695,1.0610843896865845
105,pure blocked,20,6,18,19,8,0.008653155528008938,0.9999380111694336,4.153407573699951,2.5989160537719727
105,pure interleaved,20,6,18,4,16,0.008485810831189156,0.9999308586120605,4.152823448181152,2.6458311080932617
110,pure blocked,20,6,18,26,9,0.011945710517466068,0.9999983310699463,4.167122840881348,1.1270523071289062
110,pure interleaved,20,6,18,13,15,0.006554782390594482,0.9154855608940125,4.1661481857299805,0.5458784103393555
110,pure interleaved,20,6,18,5,35,0.011730433441698551,0.044979650527238846,4.167089939117432,1.131729006767273
110,pure blocked,20,6,18,21,34,0.011219717562198639,0.0391269214451313,4.167057514190674,1.1362072229385376
110,pure blocked,20,6,18,19,8,0.01171607244759798,0.9998762607574463,4.158358573913574,2.195460081100464
110,pure interleaved,20,6,18,4,16,0.011782515794038773,0.9995450973510742,4.1584086418151855,2.1911277770996094
115,pure blocked,20,6,18,26,9,0.0124589828774333,0.9999991655349731,4.166677951812744,1.2586201429367065
115,pure interleaved,20,6,18,13,15,0.006459291558712721,0.5571994781494141,4.165752410888672,0.49670538306236267
115,pure interleaved,20,6,18,5,35,0.01223048847168684,7.505984278566302e-09,4.1666412353515625,1.265799880027771
115,pure blocked,20,6,18,21,34,0.01174845825880766,4.862000579919368e-09,4.166608810424805,1.272079586982727
115,pure blocked,20,6,18,19,8,0.009523645043373108,0.9999238848686218,4.155959606170654,2.4165327548980713
115,pure interleaved,20,6,18,4,16,0.009353335946798325,0.9998933672904968,4.155502796173096,2.4555413722991943
120,pure blocked,20,6,18,26,9,0.012900883331894875,0.9999997019767761,4.165031433105469,1.5264509916305542
120,pure interleaved,20,6,18,13,15,0.006243294570595026,0.26356446743011475,4.167578220367432,0.37630489468574524
120,pure interleaved,20,6,18,5,35,0.012659830041229725,0.041066017001867294,4.165054798126221,1.5228108167648315
120,pure blocked,20,6,18,21,34,0.01224338635802269,1.1850781902467133e-06,4.165018081665039,1.528520941734314
120,pure blocked,20,6,18,19,8,0.01116285938769579,0.999690055847168,4.158804893493652,2.1967337131500244
120,pure interleaved,20,6,18,4,16,0.010833455249667168,0.9998906850814819,4.158083915710449,2.247776508331299
