epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,25,256,18,5,35,0.010869522579014301,0.5321807861328125,4.153033256530762,3.030235528945923
20,pure blocked,25,256,18,21,34,0.010994164273142815,0.4269629716873169,4.153031826019287,3.0309903621673584
20,pure blocked,25,256,18,19,8,0.004199681803584099,0.0,4.168423652648926,0.20750807225704193
20,pure interleaved,25,256,18,4,16,0.001347414101473987,0.9471995830535889,3.955355167388916,5.656928062438965
25,pure blocked,25,256,18,26,9,0.009499398060142994,0.9999988079071045,4.156498908996582,2.90493106842041
25,pure interleaved,25,256,18,13,15,0.001422372180968523,0.9341001510620117,4.070545196533203,4.548813819885254
25,pure interleaved,25,256,18,5,35,0.009426513686776161,0.5474846363067627,4.156530380249023,2.9046430587768555
25,pure blocked,25,256,18,21,34,0.009461724199354649,0.44991376996040344,4.156584739685059,2.9050607681274414
25,pure blocked,25,256,18,19,8,0.006794288754463196,0.0,4.1602067947387695,0.7802698612213135
25,pure interleaved,25,256,18,4,16,0.0017154982779175043,0.9625374674797058,4.057380676269531,4.522113800048828
30,pure blocked,25,256,18,26,9,0.010899682529270649,0.9999992251396179,4.158193588256836,3.025502920150757
30,pure interleaved,25,256,18,13,15,0.0010678250109776855,0.9603444337844849,4.0635786056518555,4.4953789710998535
30,pure interleaved,25,256,18,5,35,0.01083316933363676,0.5320456027984619,4.158182144165039,3.026515245437622
30,pure blocked,25,256,18,21,34,0.01073320209980011,0.4725063443183899,4.158198356628418,3.0274972915649414
30,pure blocked,25,256,18,19,8,0.0094074048101902,0.0,4.144558906555176,1.254835605621338
30,pure interleaved,25,256,18,4,16,0.0009492977987974882,0.921633243560791,4.039459228515625,4.538967132568359
35,pure blocked,25,256,18,26,9,0.009224431589245796,0.9999992251396179,4.159121036529541,3.292484760284424
35,pure interleaved,25,256,18,13,15,0.000665085157379508,0.9159385561943054,4.037900447845459,5.208796501159668
35,pure interleaved,25,256,18,5,35,0.009170605801045895,0.4334573447704315,4.159114360809326,3.2928497791290283
35,pure blocked,25,256,18,21,34,0.009118416346609592,0.5231539607048035,4.159126281738281,3.292916774749756
35,pure blocked,25,256,18,19,8,0.007563665509223938,0.028081197291612625,4.14578104019165,1.0658366680145264
35,pure interleaved,25,256,18,4,16,0.0010110408766195178,0.9422239661216736,4.0314812660217285,4.786639213562012
40,pure blocked,25,256,18,26,9,0.010851756669580936,0.9999991059303284,4.160017967224121,2.7714619636535645
40,pure interleaved,25,256,18,13,15,0.0006477167480625212,0.98044353723526,4.072900295257568,4.388797283172607
40,pure interleaved,25,256,18,5,35,0.010802796110510826,0.4725078046321869,4.160024642944336,2.7720861434936523
40,pure blocked,25,256,18,21,34,0.010751844383776188,0.45116060972213745,4.160017490386963,2.7718265056610107
40,pure blocked,25,256,18,19,8,0.004077481105923653,0.0,4.169925212860107,0.0
40,pure interleaved,25,256,18,4,16,0.0006218394264578819,0.9663490653038025,4.074033260345459,4.144810676574707
45,pure blocked,25,256,18,26,9,0.012551134452223778,0.9999996423721313,4.1611104011535645,2.7583773136138916
45,pure interleaved,25,256,18,13,15,0.0011165521573275328,0.9938712120056152,4.029918670654297,5.511564254760742
45,pure interleaved,25,256,18,5,35,0.01252114400267601,0.5368818044662476,4.161112308502197,2.759890556335449
45,pure blocked,25,256,18,21,34,0.012467077001929283,0.4689856469631195,4.161107540130615,2.7574381828308105
45,pure blocked,25,256,18,19,8,0.006284013390541077,0.0,4.1612138748168945,0.8703673481941223
45,pure interleaved,25,256,18,4,16,0.0009237781632691622,0.898339569568634,4.033158779144287,4.7462286949157715
50,pure blocked,25,256,18,26,9,0.009808063507080078,0.9999997615814209,4.158021926879883,3.276085615158081
50,pure interleaved,25,256,18,13,15,0.0007088489946909249,0.9853050708770752,4.071236610412598,4.3049635887146
50,pure interleaved,25,256,18,5,35,0.009765571914613247,0.40944400429725647,4.158017158508301,3.2787299156188965
50,pure blocked,25,256,18,21,34,0.009762647561728954,0.6009458303451538,4.158017158508301,3.274606704711914
50,pure blocked,25,256,18,19,8,0.0028764898888766766,0.0,4.169795989990234,0.07423796504735947
50,pure interleaved,25,256,18,4,16,0.0005890560569241643,0.9778634905815125,4.065988540649414,4.194377899169922
55,pure blocked,25,256,18,26,9,0.00838553812354803,0.9999990463256836,4.161557197570801,3.032818078994751
55,pure interleaved,25,256,18,13,15,0.000995154958218336,0.9945898652076721,4.085621356964111,4.12663459777832
55,pure interleaved,25,256,18,5,35,0.00836477056145668,0.3944527506828308,4.161538124084473,3.0331592559814453
55,pure blocked,25,256,18,21,34,0.00832677073776722,0.5891108512878418,4.1615376472473145,3.032362937927246
55,pure blocked,25,256,18,19,8,0.010044947266578674,0.0,4.159603595733643,0.845332145690918
55,pure interleaved,25,256,18,4,16,0.0009454029495827854,0.9630056023597717,4.096100807189941,3.7184391021728516
60,pure blocked,25,256,18,26,9,0.01171084400266409,0.9999988675117493,4.160034656524658,2.2403721809387207
60,pure interleaved,25,256,18,13,15,0.00048397970385849476,0.9881982803344727,4.061326026916504,4.276420593261719
60,pure interleaved,25,256,18,5,35,0.011695665307343006,0.31041353940963745,4.1600341796875,2.241063117980957
60,pure blocked,25,256,18,21,34,0.011690566316246986,0.3399008512496948,4.1600341796875,2.240790843963623
60,pure blocked,25,256,18,19,8,0.004503479227423668,0.0,4.165774345397949,0.48855727910995483
60,pure interleaved,25,256,18,4,16,0.0008591758087277412,0.9790434837341309,4.118474006652832,3.0942840576171875
65,pure blocked,25,256,18,26,9,0.011014152318239212,0.9999995827674866,4.162801742553711,2.426426887512207
65,pure interleaved,25,256,18,13,15,0.001058570691384375,0.9873393177986145,4.104391098022461,3.4960575103759766
65,pure interleaved,25,256,18,5,35,0.011001805774867535,0.4032694399356842,4.162799835205078,2.4281768798828125
65,pure blocked,25,256,18,21,34,0.011001894250512123,0.3751009404659271,4.162806034088135,2.4281129837036133
65,pure blocked,25,256,18,19,8,0.003290036227554083,0.0,4.168676376342773,0.17257308959960938
65,pure interleaved,25,256,18,4,16,0.0008263383060693741,0.9907718896865845,4.102808952331543,3.419302463531494
70,pure blocked,25,256,18,26,9,0.01050999853760004,0.9999988079071045,4.163929462432861,2.667888641357422
70,pure interleaved,25,256,18,13,15,0.000833437021356076,0.98435378074646,4.096949577331543,3.585509777069092
70,pure interleaved,25,256,18,5,35,0.010496455244719982,0.4212999939918518,4.163916110992432,2.6684718132019043
70,pure blocked,25,256,18,21,34,0.01048751175403595,0.3312632739543915,4.163919925689697,2.670184373855591
70,pure blocked,25,256,18,19,8,0.007471493910998106,0.0,4.110097408294678,2.7709624767303467
70,pure interleaved,25,256,18,4,16,0.000619426486082375,0.9833997488021851,4.084660053253174,3.7627060413360596
75,pure blocked,25,256,18,26,9,0.008420921862125397,0.9999990463256836,4.164208889007568,2.917548418045044
75,pure interleaved,25,256,18,13,15,0.001193413743749261,0.9899367094039917,4.128487586975098,2.9185073375701904
75,pure interleaved,25,256,18,5,35,0.008406317792832851,0.5179319381713867,4.1642022132873535,2.91983699798584
75,pure blocked,25,256,18,21,34,0.008415634743869305,0.3210303783416748,4.16420841217041,2.918856143951416
75,pure blocked,25,256,18,19,8,0.0029734550043940544,0.0,4.167865753173828,0.3340024948120117
75,pure interleaved,25,256,18,4,16,0.0011803051456809044,0.9961721301078796,4.1070451736450195,3.244276762008667
80,pure blocked,25,256,18,26,9,0.011130569502711296,0.9999997019767761,4.165369987487793,2.6510725021362305
80,pure interleaved,25,256,18,13,15,0.0007093187887221575,0.9954375624656677,4.118875503540039,3.1903326511383057
80,pure interleaved,25,256,18,5,35,0.011131778359413147,0.4728461802005768,4.165363788604736,2.6519691944122314
80,pure blocked,25,256,18,21,34,0.011130142956972122,0.4277324676513672,4.165365695953369,2.6520042419433594
80,pure blocked,25,256,18,19,8,0.011785457842051983,0.0,4.158225059509277,1.1830943822860718
80,pure interleaved,25,256,18,4,16,0.00159765116404742,0.961681067943573,4.145495891571045,2.208159923553467
85,pure blocked,25,256,18,26,9,0.007248845882713795,0.9999995231628418,4.16477632522583,2.3721702098846436
85,pure interleaved,25,256,18,13,15,0.0005388197605498135,0.9948922395706177,4.114475250244141,3.454396963119507
85,pure interleaved,25,256,18,5,35,0.0072332569397985935,0.4058034121990204,4.164766788482666,2.370209217071533
85,pure blocked,25,256,18,21,34,0.007239467930048704,0.44880467653274536,4.164775371551514,2.371011972427368
85,pure blocked,25,256,18,19,8,0.002465177560225129,0.0,4.169531345367432,0.12671791017055511
85,pure interleaved,25,256,18,4,16,0.0006714582559652627,0.9763466119766235,4.112147331237793,3.249563694000244
90,pure blocked,25,256,18,26,9,0.007495502009987831,0.9999982714653015,4.164616584777832,2.3764805793762207
90,pure interleaved,25,256,18,13,15,0.0007408285746350884,0.9983668327331543,4.141842842102051,2.402162790298462
90,pure interleaved,25,256,18,5,35,0.007511648815125227,0.48335862159729004,4.164622783660889,2.3760790824890137
90,pure blocked,25,256,18,21,34,0.007483124267309904,0.39905470609664917,4.164602756500244,2.374634265899658
90,pure blocked,25,256,18,19,8,0.001635835156776011,0.0,4.169703006744385,0.07483502477407455
90,pure interleaved,25,256,18,4,16,0.0006273634498938918,0.9867995977401733,4.102020740509033,3.5681564807891846
95,pure blocked,25,256,18,26,9,0.009557211771607399,0.9999991059303284,4.16541051864624,2.4663877487182617
95,pure interleaved,25,256,18,13,15,0.000931795104406774,0.9904643893241882,4.129335880279541,2.970212936401367
95,pure interleaved,25,256,18,5,35,0.009538893587887287,0.48030585050582886,4.165394306182861,2.4663476943969727
95,pure blocked,25,256,18,21,34,0.009548688307404518,0.45916247367858887,4.165397644042969,2.4694271087646484
95,pure blocked,25,256,18,19,8,0.011493314988911152,0.0,4.159130096435547,0.8438352346420288
95,pure interleaved,25,256,18,4,16,0.000389275373890996,0.9897146224975586,4.105250358581543,3.4680323600769043
100,pure blocked,25,256,18,26,9,0.002069427166134119,0.9999933242797852,4.162975311279297,1.6143699884414673
100,pure interleaved,25,256,18,13,15,0.0007285672472789884,0.9555779099464417,4.127684593200684,2.7322676181793213
100,pure interleaved,25,256,18,5,35,0.0020761671476066113,0.22382862865924835,4.162990093231201,1.613508939743042
100,pure blocked,25,256,18,21,34,0.0020726830698549747,0.38036423921585083,4.162975788116455,1.6146059036254883
100,pure blocked,25,256,18,19,8,0.002092123730108142,0.0,4.169925212860107,0.0
100,pure interleaved,25,256,18,4,16,0.0006179740303196013,0.9861924052238464,4.136391639709473,2.5635976791381836
105,pure blocked,25,256,18,26,9,0.0075327749364078045,0.9999969601631165,4.165989875793457,1.6078519821166992
105,pure interleaved,25,256,18,13,15,0.0013251113705337048,0.9966073632240295,4.134413719177246,2.6090569496154785
105,pure interleaved,25,256,18,5,35,0.007507649715989828,0.47356659173965454,4.1659746170043945,1.609116554260254
105,pure blocked,25,256,18,21,34,0.007503080181777477,0.4234216809272766,4.1659698486328125,1.6103956699371338
105,pure blocked,25,256,18,19,8,0.003508330322802067,0.0,4.169767379760742,0.06877526640892029
105,pure interleaved,25,256,18,4,16,0.0006413639057427645,0.9915815591812134,4.139065742492676,2.4838616847991943
110,pure blocked,25,256,18,26,9,0.00993443839251995,0.9999880790710449,4.167577266693115,1.4118127822875977
110,pure interleaved,25,256,18,13,15,0.0003294323105365038,0.9801342487335205,4.133824348449707,2.379188299179077
110,pure interleaved,25,256,18,5,35,0.00993302185088396,0.3565889298915863,4.167582035064697,1.407236933708191
110,pure blocked,25,256,18,21,34,0.00994337908923626,0.3764393627643585,4.167578220367432,1.4074175357818604
110,pure blocked,25,256,18,19,8,0.003015633439645171,0.0,4.168526649475098,0.1821553111076355
110,pure interleaved,25,256,18,4,16,0.0005354071618057787,0.942704975605011,4.134133815765381,2.5174779891967773
115,pure blocked,25,256,18,26,9,0.009885680861771107,0.999997079372406,4.168103218078613,1.432206392288208
115,pure interleaved,25,256,18,13,15,0.001151503063738346,0.9212416410446167,4.147712707519531,2.0303049087524414
115,pure interleaved,25,256,18,5,35,0.009892228990793228,0.3049902617931366,4.16810417175293,1.4332716464996338
115,pure blocked,25,256,18,21,34,0.009890665300190449,0.377366840839386,4.168102741241455,1.4342116117477417
115,pure blocked,25,256,18,19,8,0.005213812924921513,0.0,4.16986608505249,0.03890214487910271
115,pure interleaved,25,256,18,4,16,0.0005958107649348676,0.9903395175933838,4.143418312072754,2.18949556350708
120,pure blocked,25,256,18,26,9,0.00828483235090971,0.9999852776527405,4.168242454528809,1.8571947813034058
120,pure interleaved,25,256,18,13,15,0.0007802442414686084,0.9815434813499451,4.13315486907959,2.6205503940582275
120,pure interleaved,25,256,18,5,35,0.008287975564599037,0.4857162833213806,4.168237686157227,1.854974389076233
120,pure blocked,25,256,18,21,34,0.008293379098176956,0.5733944773674011,4.168237686157227,1.856086254119873
120,pure blocked,25,256,18,19,8,0.0010098560014739633,0.0,4.169924736022949,0.004300402477383614
120,pure interleaved,25,256,18,4,16,0.0007931949221529067,0.9962791204452515,4.138894081115723,2.4480061531066895
