epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,hybrid interleaved,32,32,18,4,16,0.002009145449846983,0.9999645352363586,3.9862165451049805,3.515110492706299
85,hybrid blocked,32,32,18,26,9,0.005797026213258505,1.0,4.166590690612793,0.8343709707260132
85,hybrid interleaved,32,32,18,13,15,0.0018723647808656096,0.9971315860748291,4.003030300140381,4.138932704925537
85,hybrid interleaved,32,32,18,5,35,0.005800105165690184,0.020373184233903885,4.166590690612793,0.8343709707260132
85,hybrid blocked,32,32,18,21,34,0.005806454457342625,0.4656676650047302,4.166590690612793,0.8343709707260132
85,hybrid blocked,32,32,18,19,8,0.0022049073595553637,0.9982960224151611,4.097071170806885,3.266580104827881
85,hybrid interleaved,32,32,18,4,16,0.002276681363582611,0.999933660030365,4.042981147766113,3.094180107116699
90,hybrid blocked,32,32,18,26,9,0.005989117547869682,1.000000238418579,4.167339324951172,0.8943585157394409
90,hybrid interleaved,32,32,18,13,15,0.0019190602470189333,0.9991846084594727,4.064755916595459,3.7689218521118164
90,hybrid interleaved,32,32,18,5,35,0.006002698093652725,0.003132608952000737,4.167339324951172,0.8943585157394409
90,hybrid blocked,32,32,18,21,34,0.005995676387101412,0.6622524857521057,4.167339324951172,0.8943585157394409
90,hybrid blocked,32,32,18,19,8,0.001044352538883686,0.9993346929550171,4.087314128875732,3.510333776473999
90,hybrid interleaved,32,32,18,4,16,0.0019805943593382835,0.9999158382415771,4.057127475738525,3.001927137374878
95,hybrid blocked,32,32,18,26,9,0.005792570766061544,1.0,4.165709018707275,1.113830327987671
95,hybrid interleaved,32,32,18,13,15,0.0008866150747053325,0.9935330748558044,4.0489678382873535,3.651646137237549
95,hybrid interleaved,32,32,18,5,35,0.005798062775284052,0.027116850018501282,4.165709018707275,1.113830327987671
95,hybrid blocked,32,32,18,21,34,0.005800330080091953,0.453166663646698,4.165709018707275,1.113830327987671
95,hybrid blocked,32,32,18,19,8,0.001403111731633544,0.9956533908843994,4.0907158851623535,3.472052574157715
95,hybrid interleaved,32,32,18,4,16,0.0009326632716692984,0.9998857975006104,4.056781768798828,3.1035313606262207
100,hybrid blocked,32,32,18,26,9,0.004087457433342934,1.0,4.165079116821289,0.7802125215530396
100,hybrid interleaved,32,32,18,13,15,0.0015589072136208415,0.9971347451210022,4.061233043670654,3.5640203952789307
100,hybrid interleaved,32,32,18,5,35,0.004075583070516586,0.022829599678516388,4.165079116821289,0.7802125215530396
100,hybrid blocked,32,32,18,21,34,0.004081557504832745,0.05466237664222717,4.165079116821289,0.7802125215530396
100,hybrid blocked,32,32,18,19,8,0.00035023470991291106,0.9974319338798523,4.012098789215088,4.3396992683410645
100,hybrid interleaved,32,32,18,4,16,0.0023905609268695116,0.9993446469306946,4.107127666473389,2.4708499908447266
105,hybrid blocked,32,32,18,26,9,0.003274124814197421,0.9999998807907104,4.16618013381958,0.8235623836517334
105,hybrid interleaved,32,32,18,13,15,0.0014270165702328086,0.992849588394165,4.060512065887451,3.4276771545410156
105,hybrid interleaved,32,32,18,5,35,0.0032772989943623543,0.04293370246887207,4.16618013381958,0.8235623836517334
105,hybrid blocked,32,32,18,21,34,0.003279468510299921,0.28350532054901123,4.16618013381958,0.8235623836517334
105,hybrid blocked,32,32,18,19,8,0.0005570398061536252,0.997186005115509,4.059489727020264,3.924661636352539
105,hybrid interleaved,32,32,18,4,16,0.0009837710531428456,0.9995421171188354,4.053981781005859,3.3186399936676025
110,hybrid blocked,32,32,18,26,9,0.005231406074017286,0.9999999403953552,4.165559768676758,0.9067372679710388
110,hybrid interleaved,32,32,18,13,15,0.0016589376609772444,0.998084545135498,4.093834400177002,2.9374356269836426
110,hybrid interleaved,32,32,18,5,35,0.005232756957411766,0.0,4.165559768676758,0.9067372679710388
110,hybrid blocked,32,32,18,21,34,0.005228503607213497,0.5063198804855347,4.165559768676758,0.9067372679710388
110,hybrid blocked,32,32,18,19,8,0.0009604684892110527,0.9990211725234985,4.091394424438477,3.2912802696228027
110,hybrid interleaved,32,32,18,4,16,0.0014084044378250837,0.9999094009399414,4.102438449859619,2.831876754760742
115,hybrid blocked,32,32,18,26,9,0.003992382436990738,0.9999995827674866,4.164423942565918,0.9302253723144531
115,hybrid interleaved,32,32,18,13,15,0.0011402239324524999,0.9946085810661316,4.075519561767578,3.933210849761963
115,hybrid interleaved,32,32,18,5,35,0.003993190824985504,0.0,4.164424896240234,0.9302641153335571
115,hybrid blocked,32,32,18,21,34,0.003988512791693211,0.4771365225315094,4.164423942565918,0.9302356243133545
115,hybrid blocked,32,32,18,19,8,0.0010550677543506026,0.9953621625900269,4.137645244598389,2.360804319381714
115,hybrid interleaved,32,32,18,4,16,0.0011600212892517447,0.9989438652992249,4.090714454650879,3.2902939319610596
120,hybrid blocked,32,32,18,26,9,0.003883304540067911,0.9999931454658508,4.167120456695557,0.8318000435829163
120,hybrid interleaved,32,32,18,13,15,0.0009681677911430597,0.993309736251831,4.0796332359313965,3.745230197906494
120,hybrid interleaved,32,32,18,5,35,0.003882745048031211,0.0,4.167113780975342,0.8344767093658447
120,hybrid blocked,32,32,18,21,34,0.003882545279338956,0.37910592555999756,4.167119026184082,0.8321966528892517
120,hybrid blocked,32,32,18,19,8,0.00041658515692688525,0.9877406358718872,4.077880382537842,4.006778717041016
120,hybrid interleaved,32,32,18,4,16,0.0012955748243257403,0.9997482895851135,4.1090006828308105,2.923922538757324
