epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,19,6,18,21,34,0.018745139241218567,0.4773988723754883,4.127649307250977,4.654468059539795
25,pure blocked,19,6,18,19,8,0.021853486075997353,0.022068552672863007,4.132726669311523,4.236778259277344
25,pure interleaved,19,6,18,4,16,0.016976121813058853,0.9931825399398804,4.037075996398926,3.6795477867126465
30,pure blocked,19,6,18,26,9,0.016955768689513206,1.0000001192092896,4.137372016906738,4.18261194229126
30,pure interleaved,19,6,18,13,15,0.018877152353525162,0.9994644522666931,4.139102935791016,4.175026893615723
30,pure interleaved,19,6,18,5,35,0.018397999927401543,0.26377227902412415,4.137372016906738,4.18261194229126
30,pure blocked,19,6,18,21,34,0.01792818494141102,0.40512290596961975,4.137372016906738,4.18261194229126
30,pure blocked,19,6,18,19,8,0.02019006758928299,0.026171324774622917,4.143263339996338,3.5226571559906006
30,pure interleaved,19,6,18,4,16,0.014656423591077328,0.9958388209342957,4.085061550140381,2.950063705444336
35,pure blocked,19,6,18,26,9,0.015674546360969543,1.0000001192092896,4.1413373947143555,3.917956829071045
35,pure interleaved,19,6,18,13,15,0.017445342615246773,1.0000001192092896,4.1413373947143555,3.917956829071045
35,pure interleaved,19,6,18,5,35,0.017066162079572678,0.23545975983142853,4.1413373947143555,3.917956829071045
35,pure blocked,19,6,18,21,34,0.01677052490413189,0.36148664355278015,4.1413373947143555,3.917956829071045
35,pure blocked,19,6,18,19,8,0.018669355660676956,0.04275285825133324,4.14698600769043,3.1785731315612793
35,pure interleaved,19,6,18,4,16,0.011333134025335312,0.994102418422699,4.005072593688965,4.000730514526367
40,pure blocked,19,6,18,26,9,0.014659075997769833,1.0,4.145514011383057,3.769272804260254
40,pure interleaved,19,6,18,13,15,0.015987472608685493,1.0,4.145514011383057,3.769272804260254
40,pure interleaved,19,6,18,5,35,0.015992285683751106,0.11697454750537872,4.145514011383057,3.769272804260254
40,pure blocked,19,6,18,21,34,0.015648385509848595,0.30134862661361694,4.145514011383057,3.769272804260254
40,pure blocked,19,6,18,19,8,0.01720326766371727,0.012732375413179398,4.1524553298950195,2.7428174018859863
40,pure interleaved,19,6,18,4,16,0.010272401385009289,0.9858660697937012,3.942640781402588,4.53818941116333
45,pure blocked,19,6,18,26,9,0.013350360095500946,1.0,4.149260520935059,3.5999228954315186
45,pure interleaved,19,6,18,13,15,0.014191767200827599,1.0,4.149260520935059,3.5999228954315186
45,pure interleaved,19,6,18,5,35,0.014184994623064995,0.04738510400056839,4.149260520935059,3.5999228954315186
45,pure blocked,19,6,18,21,34,0.014227593317627907,0.22131016850471497,4.149260520935059,3.5999228954315186
45,pure blocked,19,6,18,19,8,0.014818195253610611,0.08035014569759369,4.15664005279541,2.290219306945801
45,pure interleaved,19,6,18,4,16,0.00981666799634695,0.9587699174880981,4.021635055541992,3.778625011444092
50,pure blocked,19,6,18,26,9,0.013069462031126022,0.9999998807907104,4.150821685791016,3.517347812652588
50,pure interleaved,19,6,18,13,15,0.01374574564397335,0.9999998807907104,4.150821685791016,3.517347812652588
50,pure interleaved,19,6,18,5,35,0.013732151128351688,0.0,4.150821685791016,3.517347812652588
50,pure blocked,19,6,18,21,34,0.01385668944567442,0.18894611299037933,4.150821685791016,3.517347812652588
50,pure blocked,19,6,18,19,8,0.014011221937835217,0.006608306430280209,4.159401893615723,2.1066112518310547
50,pure interleaved,19,6,18,4,16,0.009081363677978516,0.9848027229309082,4.079577445983887,3.0064284801483154
55,pure blocked,19,6,18,26,9,0.012844373472034931,1.0,4.153631687164307,3.3179407119750977
55,pure interleaved,19,6,18,13,15,0.01332772709429264,1.0,4.153631687164307,3.3179407119750977
55,pure interleaved,19,6,18,5,35,0.013375543057918549,0.0,4.153631687164307,3.3179407119750977
55,pure blocked,19,6,18,21,34,0.013522634282708168,0.17773284018039703,4.153631687164307,3.3179407119750977
55,pure blocked,19,6,18,19,8,0.012326609343290329,0.00697783799842,4.1656341552734375,1.136236310005188
55,pure interleaved,19,6,18,4,16,0.00762219587340951,0.9647012948989868,4.112664699554443,2.524501323699951
60,pure blocked,19,6,18,26,9,0.012867848388850689,1.0000001192092896,4.154354095458984,3.238703489303589
60,pure interleaved,19,6,18,13,15,0.013017515651881695,0.9999998807907104,4.1538519859313965,3.2975010871887207
60,pure interleaved,19,6,18,5,35,0.01302860677242279,0.0,4.154379367828369,3.235605001449585
60,pure blocked,19,6,18,21,34,0.013488096185028553,0.11784026026725769,4.154345512390137,3.239645004272461
60,pure blocked,19,6,18,19,8,0.010595694184303284,0.21938808262348175,4.16922664642334,0.3305113613605499
60,pure interleaved,19,6,18,4,16,0.0073666698299348354,0.9985437989234924,4.132502555847168,2.621309518814087
65,pure blocked,19,6,18,26,9,0.012102548032999039,0.9999999403953552,4.156573295593262,2.936861038208008
65,pure interleaved,19,6,18,13,15,0.011821072548627853,1.0000001192092896,4.154900550842285,3.1583704948425293
65,pure interleaved,19,6,18,5,35,0.012343830429017544,0.0,4.156610012054443,2.931772232055664
65,pure blocked,19,6,18,21,34,0.01265071239322424,0.119826540350914,4.156589031219482,2.9346799850463867
65,pure blocked,19,6,18,19,8,0.010563674382865429,0.5213428735733032,4.1691131591796875,0.39399898052215576
65,pure interleaved,19,6,18,4,16,0.00717780040577054,0.9621996879577637,4.129425525665283,2.9042248725891113
70,pure blocked,19,6,18,26,9,0.011655325070023537,1.0,4.155884742736816,3.0674662590026855
70,pure interleaved,19,6,18,13,15,0.011482041329145432,1.0,4.155300140380859,3.1401798725128174
70,pure interleaved,19,6,18,5,35,0.011857307516038418,0.0,4.155915260314941,3.0635359287261963
70,pure blocked,19,6,18,21,34,0.01205927412956953,0.045169174671173096,4.1558661460876465,3.0697739124298096
70,pure blocked,19,6,18,19,8,0.010156609117984772,0.42117318511009216,4.169251441955566,0.41293492913246155
70,pure interleaved,19,6,18,4,16,0.007142809219658375,0.9564427137374878,4.133608818054199,2.8856892585754395
75,pure blocked,19,6,18,26,9,0.010483701713383198,1.0,4.158298015594482,2.7972445487976074
75,pure interleaved,19,6,18,13,15,0.009972825646400452,0.9995124340057373,4.157109260559082,2.977614641189575
75,pure interleaved,19,6,18,5,35,0.010638712905347347,0.0,4.158322334289551,2.793849468231201
75,pure blocked,19,6,18,21,34,0.010805732570588589,0.0,4.15831184387207,2.795252561569214
75,pure blocked,19,6,18,19,8,0.009327422827482224,0.8514782190322876,4.169150352478027,0.3292234539985657
75,pure interleaved,19,6,18,4,16,0.0068603516556322575,0.9831147193908691,4.124046325683594,2.9516940116882324
80,pure blocked,19,6,18,26,9,0.010820617899298668,0.9999998807907104,4.158853530883789,2.6523375511169434
80,pure interleaved,19,6,18,13,15,0.010937328450381756,0.9934507608413696,4.158330917358398,2.812863826751709
80,pure interleaved,19,6,18,5,35,0.010883410461246967,0.0,4.158867359161377,2.650205612182617
80,pure blocked,19,6,18,21,34,0.01109643280506134,0.12473155558109283,4.158860206604004,2.651352882385254
80,pure blocked,19,6,18,19,8,0.008328840136528015,0.8524212837219238,4.168936252593994,0.5913017988204956
80,pure interleaved,19,6,18,4,16,0.006187506951391697,0.9592655897140503,4.124318599700928,2.940384864807129
85,pure blocked,19,6,18,26,9,0.010652380995452404,1.0,4.160477638244629,2.4653966426849365
85,pure interleaved,19,6,18,13,15,0.009770814329385757,0.9840754866600037,4.159461498260498,2.638772964477539
85,pure interleaved,19,6,18,5,35,0.010642480105161667,0.021602502092719078,4.160493850708008,2.4629065990448
85,pure blocked,19,6,18,21,34,0.010821341536939144,0.07671134918928146,4.160473823547363,2.466052532196045
85,pure blocked,19,6,18,19,8,0.007680543232709169,0.9449214935302734,4.167489051818848,0.7747888565063477
85,pure interleaved,19,6,18,4,16,0.0060758162289857864,0.960845947265625,4.137857437133789,2.4146225452423096
90,pure blocked,19,6,18,26,9,0.0101689537987113,0.9999999403953552,4.161554336547852,2.3252952098846436
90,pure interleaved,19,6,18,13,15,0.010108238086104393,0.9938404560089111,4.160627841949463,2.5215444564819336
90,pure interleaved,19,6,18,5,35,0.010256473906338215,0.0,4.161571502685547,2.322511911392212
90,pure blocked,19,6,18,21,34,0.010366793721914291,0.0,4.161561489105225,2.3240878582000732
90,pure blocked,19,6,18,19,8,0.00619471026584506,0.9614414572715759,4.165076732635498,1.0285696983337402
90,pure interleaved,19,6,18,4,16,0.005998940207064152,0.9951884746551514,4.135781288146973,2.698181629180908
95,pure blocked,19,6,18,26,9,0.009436078369617462,1.0,4.1622395515441895,2.1668429374694824
95,pure interleaved,19,6,18,13,15,0.009802051819860935,0.9640175700187683,4.163103103637695,2.124441146850586
95,pure interleaved,19,6,18,5,35,0.009465990588068962,0.004663669504225254,4.162249565124512,2.164968252182007
95,pure blocked,19,6,18,21,34,0.009539547376334667,0.08895909786224365,4.162243366241455,2.166066884994507
95,pure blocked,19,6,18,19,8,0.006255317013710737,0.9891008138656616,4.16707706451416,0.7460282444953918
95,pure interleaved,19,6,18,4,16,0.005469894967973232,0.9979596138000488,4.147608280181885,2.24737548828125
100,pure blocked,19,6,18,26,9,0.009181688539683819,1.0,4.1637372970581055,1.9912464618682861
100,pure interleaved,19,6,18,13,15,0.00928595382720232,0.990119457244873,4.16359281539917,2.0644736289978027
100,pure interleaved,19,6,18,5,35,0.009220714680850506,0.0,4.163751602172852,1.9884564876556396
100,pure blocked,19,6,18,21,34,0.009304860606789589,0.05028495565056801,4.163738250732422,1.9910937547683716
100,pure blocked,19,6,18,19,8,0.005342721939086914,0.9957770109176636,4.1650261878967285,0.9093173742294312
100,pure interleaved,19,6,18,4,16,0.005304011516273022,0.9850796461105347,4.147738456726074,2.1906702518463135
105,pure blocked,19,6,18,26,9,0.008765718899667263,0.9999998807907104,4.163539886474609,1.9863240718841553
105,pure interleaved,19,6,18,13,15,0.008542364463210106,0.9993662238121033,4.163556098937988,2.011751174926758
105,pure interleaved,19,6,18,5,35,0.008750131353735924,0.0007221912383101881,4.163556098937988,1.9840233325958252
105,pure blocked,19,6,18,21,34,0.008858279325067997,0.022464660927653313,4.16354513168335,1.985589623451233
105,pure blocked,19,6,18,19,8,0.005164020694792271,0.9956991672515869,4.165653705596924,0.8702913522720337
105,pure interleaved,19,6,18,4,16,0.005153143312782049,0.9800427556037903,4.134822845458984,2.4306154251098633
110,pure blocked,19,6,18,26,9,0.00880263652652502,0.9999999403953552,4.165219783782959,1.639098882675171
110,pure interleaved,19,6,18,13,15,0.008647026494145393,0.9996041059494019,4.164474964141846,1.7711849212646484
110,pure interleaved,19,6,18,5,35,0.008844324387609959,0.01306611392647028,4.165231704711914,1.63689124584198
110,pure blocked,19,6,18,21,34,0.00889319647103548,0.01519064325839281,4.165225982666016,1.6379398107528687
110,pure blocked,19,6,18,19,8,0.005039989948272705,0.9905123114585876,4.1667046546936035,0.7364057302474976
110,pure interleaved,19,6,18,4,16,0.004923785105347633,0.9870777726173401,4.147524356842041,1.985418677330017
115,pure blocked,19,6,18,26,9,0.008538271300494671,1.0,4.165981292724609,1.4546805620193481
115,pure interleaved,19,6,18,13,15,0.008499611169099808,0.9999442100524902,4.165270805358887,1.6260956525802612
115,pure interleaved,19,6,18,5,35,0.008573375642299652,0.0007034991285763681,4.165988922119141,1.453137755393982
115,pure blocked,19,6,18,21,34,0.008614424616098404,0.0005220710881985724,4.165977954864502,1.4554270505905151
115,pure blocked,19,6,18,19,8,0.004873002413660288,0.9961659908294678,4.165796279907227,0.8299312591552734
115,pure interleaved,19,6,18,4,16,0.004893243312835693,0.9819408655166626,4.147517681121826,2.062305212020874
120,pure blocked,19,6,18,26,9,0.00803124438971281,0.9999999403953552,4.16733455657959,1.2314119338989258
120,pure interleaved,19,6,18,13,15,0.007533946540206671,0.9980172514915466,4.166587829589844,1.454014539718628
120,pure interleaved,19,6,18,5,35,0.007989593781530857,0.053709860891103745,4.1673407554626465,1.2296903133392334
120,pure blocked,19,6,18,21,34,0.008085961453616619,0.06424616277217865,4.167336940765381,1.2309331893920898
120,pure blocked,19,6,18,19,8,0.005203482694923878,0.9993655681610107,4.165008544921875,0.853430449962616
120,pure interleaved,19,6,18,4,16,0.005192004609853029,0.9924891591072083,4.15112829208374,1.7323249578475952
