epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,25,32,18,26,9,0.008703697472810745,0.9999980926513672,4.149343013763428,2.4484429359436035
40,pure interleaved,25,32,18,13,15,0.00680153165012598,0.7706506252288818,4.131688117980957,2.343708038330078
40,pure interleaved,25,32,18,5,35,0.00861381832510233,0.19738231599330902,4.149323463439941,2.4486618041992188
40,pure blocked,25,32,18,21,34,0.008576841093599796,0.8990885615348816,4.149298191070557,2.447463035583496
40,pure blocked,25,32,18,19,8,0.006546400487422943,0.9170941114425659,4.119580268859863,2.9118740558624268
40,pure interleaved,25,32,18,4,16,0.006992022972553968,0.6232364177703857,4.082792282104492,3.1340203285217285
45,pure blocked,25,32,18,26,9,0.008343327790498734,0.9999979138374329,4.151320457458496,2.352189540863037
45,pure interleaved,25,32,18,13,15,0.006376214325428009,0.8611785173416138,4.125692367553711,2.2714385986328125
45,pure interleaved,25,32,18,5,35,0.00839739665389061,0.228850856423378,4.151241779327393,2.356386184692383
45,pure blocked,25,32,18,21,34,0.008435823023319244,0.893404483795166,4.151334285736084,2.351457118988037
45,pure blocked,25,32,18,19,8,0.005452274810522795,0.9095253944396973,4.1134934425354,3.2464966773986816
45,pure interleaved,25,32,18,4,16,0.005906098987907171,0.7143398523330688,4.107637405395508,3.185621738433838
50,pure blocked,25,32,18,26,9,0.008538417518138885,0.999994158744812,4.155115604400635,2.149078845977783
50,pure interleaved,25,32,18,13,15,0.005910170264542103,0.9353940486907959,4.119414806365967,2.278355836868286
50,pure interleaved,25,32,18,5,35,0.008660479448735714,0.20055103302001953,4.155121326446533,2.149538278579712
50,pure blocked,25,32,18,21,34,0.008740135468542576,0.927747368812561,4.155173301696777,2.14676833152771
50,pure blocked,25,32,18,19,8,0.005013533402234316,0.9230425953865051,4.121974945068359,3.014641761779785
50,pure interleaved,25,32,18,4,16,0.005533603020012379,0.8618288040161133,4.1236066818237305,2.753675937652588
55,pure blocked,25,32,18,26,9,0.00868258811533451,0.9999931454658508,4.1553730964660645,1.9296785593032837
55,pure interleaved,25,32,18,13,15,0.006126386113464832,0.9521806240081787,4.12911319732666,1.9011517763137817
55,pure interleaved,25,32,18,5,35,0.008621806278824806,0.14343152940273285,4.155305862426758,1.93325674533844
55,pure blocked,25,32,18,21,34,0.008815936744213104,0.9273867607116699,4.155309677124023,1.9322569370269775
55,pure blocked,25,32,18,19,8,0.0048424177803099155,0.9545703530311584,4.116174697875977,2.9658851623535156
55,pure interleaved,25,32,18,4,16,0.005585060454905033,0.9263683557510376,4.1328630447387695,2.413900136947632
60,pure blocked,25,32,18,26,9,0.007890327833592892,0.9999979138374329,4.154835224151611,2.0457370281219482
60,pure interleaved,25,32,18,13,15,0.0055257403291761875,0.9738854169845581,4.135597229003906,1.696326494216919
60,pure interleaved,25,32,18,5,35,0.007818923331797123,0.1536504626274109,4.154890060424805,2.0440406799316406
60,pure blocked,25,32,18,21,34,0.007995941676199436,0.9397507309913635,4.154853820800781,2.0444650650024414
60,pure blocked,25,32,18,19,8,0.004192199558019638,0.9369516372680664,4.131593227386475,2.532938241958618
60,pure interleaved,25,32,18,4,16,0.004487774800509214,0.9914224147796631,4.1345930099487305,2.406315565109253
65,pure blocked,25,32,18,26,9,0.007829892449080944,0.9999899864196777,4.157721996307373,2.068702459335327
65,pure interleaved,25,32,18,13,15,0.004693811293691397,0.9697530269622803,4.128429889678955,1.665194034576416
65,pure interleaved,25,32,18,5,35,0.007660462986677885,0.1563379168510437,4.157644271850586,2.0760855674743652
65,pure blocked,25,32,18,21,34,0.008003992959856987,0.9303710460662842,4.157658576965332,2.0738484859466553
65,pure blocked,25,32,18,19,8,0.00425573019310832,0.9798163771629333,4.121209144592285,2.671473264694214
65,pure interleaved,25,32,18,4,16,0.004772686865180731,0.9829827547073364,4.13446569442749,2.3834080696105957
70,pure blocked,25,32,18,26,9,0.007923933677375317,0.9999974966049194,4.15552282333374,2.088304042816162
70,pure interleaved,25,32,18,13,15,0.004182671662420034,0.9951743483543396,4.144839286804199,1.3346219062805176
70,pure interleaved,25,32,18,5,35,0.007677716668695211,0.12376709282398224,4.155529022216797,2.0873308181762695
70,pure blocked,25,32,18,21,34,0.008001898415386677,0.9515528678894043,4.1555681228637695,2.0849509239196777
70,pure blocked,25,32,18,19,8,0.003918331582099199,0.9864640831947327,4.113589286804199,2.793518543243408
70,pure interleaved,25,32,18,4,16,0.004556380677968264,0.9878175258636475,4.140892028808594,2.226304531097412
75,pure blocked,25,32,18,26,9,0.008760875090956688,0.9999967217445374,4.156218528747559,1.9381051063537598
75,pure interleaved,25,32,18,13,15,0.004387976601719856,0.9971365332603455,4.143399238586426,1.374207615852356
75,pure interleaved,25,32,18,5,35,0.008482527919113636,0.07003963738679886,4.156179904937744,1.9397999048233032
75,pure blocked,25,32,18,21,34,0.008915070444345474,0.9696305394172668,4.156202793121338,1.9386773109436035
75,pure blocked,25,32,18,19,8,0.0036175325512886047,0.9934829473495483,4.130319118499756,2.5052928924560547
75,pure interleaved,25,32,18,4,16,0.0040047080256044865,0.9891430735588074,4.141811370849609,2.3044471740722656
80,pure blocked,25,32,18,26,9,0.009221356362104416,0.9999997019767761,4.1567583084106445,1.8840837478637695
80,pure interleaved,25,32,18,13,15,0.0038600903935730457,0.9986050724983215,4.143640995025635,1.3515770435333252
80,pure interleaved,25,32,18,5,35,0.008980909362435341,0.05390285328030586,4.156782627105713,1.8820300102233887
80,pure blocked,25,32,18,21,34,0.009354840964078903,0.942165732383728,4.156795024871826,1.882063627243042
80,pure blocked,25,32,18,19,8,0.0032539230305701494,0.9976686835289001,4.127718448638916,2.4228572845458984
80,pure interleaved,25,32,18,4,16,0.0038757536094635725,0.9980509877204895,4.145015239715576,2.1660492420196533
85,pure blocked,25,32,18,26,9,0.00805696565657854,0.9999848008155823,4.159632205963135,1.7304279804229736
85,pure interleaved,25,32,18,13,15,0.0038832174614071846,0.9995980262756348,4.149726867675781,1.183639407157898
85,pure interleaved,25,32,18,5,35,0.007852725684642792,0.04797179996967316,4.159615516662598,1.7326656579971313
85,pure blocked,25,32,18,21,34,0.008204921148717403,0.949238657951355,4.159607887268066,1.7314972877502441
85,pure blocked,25,32,18,19,8,0.003029928542673588,0.9983605146408081,4.114833831787109,2.7573025226593018
85,pure interleaved,25,32,18,4,16,0.003672989783808589,0.9982001781463623,4.146556854248047,2.1577935218811035
90,pure blocked,25,32,18,26,9,0.009160546585917473,0.9999979138374329,4.159666061401367,1.6001046895980835
90,pure interleaved,25,32,18,13,15,0.003069023136049509,0.9993255734443665,4.146640300750732,1.2206404209136963
90,pure interleaved,25,32,18,5,35,0.008853146806359291,0.0412079319357872,4.159731388092041,1.5956494808197021
90,pure blocked,25,32,18,21,34,0.009229722432792187,0.9588214159011841,4.159761428833008,1.5954238176345825
90,pure blocked,25,32,18,19,8,0.003188912058249116,0.9994199275970459,4.135984420776367,2.2042531967163086
90,pure interleaved,25,32,18,4,16,0.0032496603671461344,0.9928209185600281,4.149492263793945,2.192723274230957
95,pure blocked,25,32,18,26,9,0.00981084443628788,0.9999946355819702,4.1609883308410645,1.357919454574585
95,pure interleaved,25,32,18,13,15,0.0035986313596367836,0.9996055364608765,4.148381233215332,1.1680775880813599
95,pure interleaved,25,32,18,5,35,0.009523360058665276,0.01421391312032938,4.160968780517578,1.3602368831634521
95,pure blocked,25,32,18,21,34,0.009844756685197353,0.9754098653793335,4.160933017730713,1.3606235980987549
95,pure blocked,25,32,18,19,8,0.003093776758760214,0.9717086553573608,4.142852783203125,1.8343764543533325
95,pure interleaved,25,32,18,4,16,0.0029121884144842625,0.9968120455741882,4.144656181335449,2.316927909851074
100,pure blocked,25,32,18,26,9,0.008344949223101139,0.9999915361404419,4.161519527435303,1.354514479637146
100,pure interleaved,25,32,18,13,15,0.003188589122146368,0.9999567270278931,4.153807640075684,1.0072630643844604
100,pure interleaved,25,32,18,5,35,0.008319046348333359,0.02498144842684269,4.1615495681762695,1.3523486852645874
100,pure blocked,25,32,18,21,34,0.00834000762552023,0.9336377382278442,4.161513805389404,1.3554456233978271
100,pure blocked,25,32,18,19,8,0.0024392486084252596,0.9935099482536316,4.130845546722412,2.2479188442230225
100,pure interleaved,25,32,18,4,16,0.003225254127755761,0.9980175495147705,4.149346351623535,2.1539928913116455
105,pure blocked,25,32,18,26,9,0.00816485658288002,0.9999884366989136,4.16499137878418,1.1009587049484253
105,pure interleaved,25,32,18,13,15,0.003354093059897423,0.9995176792144775,4.156601905822754,0.9522342681884766
105,pure interleaved,25,32,18,5,35,0.008175358176231384,0.07280521839857101,4.164919853210449,1.106673240661621
105,pure blocked,25,32,18,21,34,0.00817198771983385,0.9485373497009277,4.1649556159973145,1.1041321754455566
105,pure blocked,25,32,18,19,8,0.0022527584806084633,0.9969896674156189,4.141180992126465,2.035536766052246
105,pure interleaved,25,32,18,4,16,0.002165027428418398,0.9994504451751709,4.148093223571777,2.2529964447021484
110,pure blocked,25,32,18,26,9,0.005593352951109409,0.9999921917915344,4.163208961486816,1.2748042345046997
110,pure interleaved,25,32,18,13,15,0.002217962872236967,0.9998977184295654,4.157077789306641,0.9160091280937195
110,pure interleaved,25,32,18,5,35,0.005592639558017254,0.08337374776601791,4.16318941116333,1.2769660949707031
110,pure blocked,25,32,18,21,34,0.005593631882220507,0.8383119106292725,4.163202285766602,1.2758471965789795
110,pure blocked,25,32,18,19,8,0.0019185696728527546,0.9952688217163086,4.126890182495117,2.5251803398132324
110,pure interleaved,25,32,18,4,16,0.0022721525747328997,0.9952083230018616,4.154852390289307,1.9736847877502441
115,pure blocked,25,32,18,26,9,0.008484607562422752,0.9999781847000122,4.166034698486328,0.8616273403167725
115,pure interleaved,25,32,18,13,15,0.0023563834838569164,0.9998900294303894,4.159502983093262,0.8565562963485718
115,pure interleaved,25,32,18,5,35,0.008525509387254715,0.04110834747552872,4.166000843048096,0.862708568572998
115,pure blocked,25,32,18,21,34,0.008502847515046597,0.9683295488357544,4.165999412536621,0.8635435104370117
115,pure blocked,25,32,18,19,8,0.0024628066457808018,0.9974491000175476,4.144412517547607,1.957476258277893
115,pure interleaved,25,32,18,4,16,0.0022438361775130033,0.9999197125434875,4.151773452758789,2.157580614089966
120,pure blocked,25,32,18,26,9,0.004708573687821627,0.9999922513961792,4.164834499359131,0.981005072593689
120,pure interleaved,25,32,18,13,15,0.0022986826952546835,0.9997864961624146,4.157890319824219,0.9200680255889893
120,pure interleaved,25,32,18,5,35,0.004722911864519119,0.13347411155700684,4.164851665496826,0.9808787107467651
120,pure blocked,25,32,18,21,34,0.004715305287390947,0.7412043809890747,4.164850234985352,0.9808518886566162
120,pure blocked,25,32,18,19,8,0.0020852270536124706,0.9987654685974121,4.146639347076416,1.9072333574295044
120,pure interleaved,25,32,18,4,16,0.001845220336690545,0.9999198913574219,4.152006149291992,2.208191394805908
