epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,7,32,18,19,8,0.0059840003959834576,0.9970955848693848,4.125380039215088,5.778036594390869
55,pure interleaved,7,32,18,4,16,0.004851252306252718,0.9952582716941833,4.007368087768555,2.4151110649108887
60,pure blocked,7,32,18,26,9,0.012992109172046185,0.9999998807907104,4.163432598114014,2.4386446475982666
60,pure interleaved,7,32,18,13,15,0.005886541213840246,0.9385620951652527,4.12785530090332,4.694678783416748
60,pure interleaved,7,32,18,5,35,0.013048253022134304,0.6745021343231201,4.163431167602539,2.4395434856414795
60,pure blocked,7,32,18,21,34,0.01340058445930481,0.49480995535850525,4.163431167602539,2.439096450805664
60,pure blocked,7,32,18,19,8,0.004686836153268814,0.9981749653816223,4.121063232421875,5.973270416259766
60,pure interleaved,7,32,18,4,16,0.005402065347880125,0.9894737601280212,4.053016185760498,2.472327709197998
65,pure blocked,7,32,18,26,9,0.012030750513076782,0.9999426007270813,4.163854122161865,2.3362438678741455
65,pure interleaved,7,32,18,13,15,0.0056539615616202354,0.9003554582595825,4.135223865509033,4.077934265136719
65,pure interleaved,7,32,18,5,35,0.012009656056761742,0.6013622283935547,4.163858413696289,2.340920925140381
65,pure blocked,7,32,18,21,34,0.012217642739415169,0.377602756023407,4.16385555267334,2.3383543491363525
65,pure blocked,7,32,18,19,8,0.004378153011202812,0.9946148991584778,4.125436305999756,5.650352478027344
65,pure interleaved,7,32,18,4,16,0.0038743021432310343,0.9880694150924683,4.048168659210205,2.7442333698272705
70,pure blocked,7,32,18,26,9,0.011355946771800518,0.999997079372406,4.163759708404541,2.7423245906829834
70,pure interleaved,7,32,18,13,15,0.004687484819442034,0.9533414840698242,4.134235858917236,4.139176845550537
70,pure interleaved,7,32,18,5,35,0.011258091777563095,0.6024819612503052,4.163760185241699,2.74334454536438
70,pure blocked,7,32,18,21,34,0.011374023742973804,0.3319949805736542,4.163745403289795,2.732705593109131
70,pure blocked,7,32,18,19,8,0.003688540542498231,0.9983404874801636,4.130619049072266,5.577329635620117
70,pure interleaved,7,32,18,4,16,0.002954779425635934,0.9917309284210205,4.097058296203613,2.5248804092407227
75,pure blocked,7,32,18,26,9,0.011740202084183693,0.9999934434890747,4.164769172668457,2.185255527496338
75,pure interleaved,7,32,18,13,15,0.0037166813854128122,0.934166431427002,4.126945495605469,4.307965278625488
75,pure interleaved,7,32,18,5,35,0.011528754606842995,0.7478342652320862,4.164759635925293,2.1808199882507324
75,pure blocked,7,32,18,21,34,0.01155139785259962,0.4328681528568268,4.16475772857666,2.1879308223724365
75,pure blocked,7,32,18,19,8,0.003528040600940585,0.9944289326667786,4.136729717254639,5.126904487609863
75,pure interleaved,7,32,18,4,16,0.003176264464855194,0.9897228479385376,4.088413238525391,2.8647704124450684
80,pure blocked,7,32,18,26,9,0.008957888931035995,0.9999961853027344,4.165740489959717,2.615931510925293
80,pure interleaved,7,32,18,13,15,0.004020958207547665,0.9745736122131348,4.137862205505371,3.8219716548919678
80,pure interleaved,7,32,18,5,35,0.008846128359436989,0.459867000579834,4.165737152099609,2.61739182472229
80,pure blocked,7,32,18,21,34,0.008916550315916538,0.2994542121887207,4.165750980377197,2.611166477203369
80,pure blocked,7,32,18,19,8,0.0027476095128804445,0.9974471926689148,4.125786781311035,5.747411727905273
80,pure interleaved,7,32,18,4,16,0.0031340187415480614,0.9981138110160828,4.099257946014404,2.951582431793213
85,pure blocked,7,32,18,26,9,0.010778281837701797,0.9999988675117493,4.166069507598877,2.153599262237549
85,pure interleaved,7,32,18,13,15,0.002770214807242155,0.9842544198036194,4.126075744628906,4.159369468688965
85,pure interleaved,7,32,18,5,35,0.01067319419234991,0.5915529131889343,4.166070938110352,2.1533074378967285
85,pure blocked,7,32,18,21,34,0.010938678868114948,0.34993165731430054,4.166061878204346,2.1551666259765625
85,pure blocked,7,32,18,19,8,0.0019357188139110804,0.99705570936203,4.129294395446777,5.630654811859131
85,pure interleaved,7,32,18,4,16,0.0027748215943574905,0.9983994960784912,4.104308605194092,2.752669334411621
90,pure blocked,7,32,18,26,9,0.006089294794946909,0.9999995827674866,4.165265083312988,2.6642961502075195
90,pure interleaved,7,32,18,13,15,0.0026280314195901155,0.9628520607948303,4.131717205047607,4.038040637969971
90,pure interleaved,7,32,18,5,35,0.006076148711144924,0.4655711054801941,4.1652679443359375,2.66125226020813
90,pure blocked,7,32,18,21,34,0.006045965477824211,0.2494363784790039,4.165247917175293,2.672638416290283
90,pure blocked,7,32,18,19,8,0.0017470662714913487,0.9985139966011047,4.134891033172607,5.315196514129639
90,pure interleaved,7,32,18,4,16,0.003245363011956215,0.9993723630905151,4.104806900024414,2.9560999870300293
95,pure blocked,7,32,18,26,9,0.009175926446914673,0.9999753832817078,4.165285587310791,2.247652292251587
95,pure interleaved,7,32,18,13,15,0.0031315842643380165,0.9554294943809509,4.141512393951416,3.469519853591919
95,pure interleaved,7,32,18,5,35,0.00908858422189951,0.47737282514572144,4.165284633636475,2.247448444366455
95,pure blocked,7,32,18,21,34,0.009254814125597477,0.2726799249649048,4.165282726287842,2.243373155593872
95,pure blocked,7,32,18,19,8,0.002477724803611636,0.9974781274795532,4.144425392150879,4.395919322967529
95,pure interleaved,7,32,18,4,16,0.002163355238735676,0.9993056058883667,4.116077423095703,2.6916654109954834
100,pure blocked,7,32,18,26,9,0.008823703043162823,0.9999977350234985,4.164618968963623,2.238067626953125
100,pure interleaved,7,32,18,13,15,0.002749526873230934,0.9682430028915405,4.146823883056641,3.1929688453674316
100,pure interleaved,7,32,18,5,35,0.008724772371351719,0.41651010513305664,4.164637565612793,2.240400552749634
100,pure blocked,7,32,18,21,34,0.008839376270771027,0.3736412525177002,4.164642810821533,2.24031400680542
100,pure blocked,7,32,18,19,8,0.0018217653268948197,0.996482253074646,4.137279510498047,4.9177565574646
100,pure interleaved,7,32,18,4,16,0.0018705172697082162,0.9995564222335815,4.118749141693115,2.6212875843048096
105,pure blocked,7,32,18,26,9,0.009554654359817505,0.9999973773956299,4.165770053863525,2.036543846130371
105,pure interleaved,7,32,18,13,15,0.003168403869494796,0.9672921299934387,4.144585609436035,2.9555530548095703
105,pure interleaved,7,32,18,5,35,0.009404384531080723,0.48893821239471436,4.165776252746582,2.04191517829895
105,pure blocked,7,32,18,21,34,0.009450078941881657,0.3585300147533417,4.165781497955322,2.044067621231079
105,pure blocked,7,32,18,19,8,0.0023016559425741434,0.9963915348052979,4.14154577255249,4.372960567474365
105,pure interleaved,7,32,18,4,16,0.002018895000219345,0.9995244741439819,4.126229286193848,2.5178847312927246
110,pure blocked,7,32,18,26,9,0.007408549543470144,0.999976634979248,4.166545867919922,1.8898484706878662
110,pure interleaved,7,32,18,13,15,0.0022725332528352737,0.990129292011261,4.147375106811523,2.8074111938476562
110,pure interleaved,7,32,18,5,35,0.007444219198077917,0.60389244556427,4.166546821594238,1.883272409439087
110,pure blocked,7,32,18,21,34,0.007480156142264605,0.32667261362075806,4.166545867919922,1.884328007698059
110,pure blocked,7,32,18,19,8,0.0021708542481064796,0.9909656047821045,4.144484996795654,4.112259864807129
110,pure interleaved,7,32,18,4,16,0.0017402081284672022,0.9995650053024292,4.139817714691162,2.085505723953247
115,pure blocked,7,32,18,26,9,0.005389227066189051,1.0,4.16633939743042,1.8619258403778076
115,pure interleaved,7,32,18,13,15,0.0027296843472868204,0.9975539445877075,4.142053127288818,3.0903656482696533
115,pure interleaved,7,32,18,5,35,0.005298004951328039,0.49596112966537476,4.166328430175781,1.8665739297866821
115,pure blocked,7,32,18,21,34,0.005328471772372723,0.3014318645000458,4.166324615478516,1.8661694526672363
115,pure blocked,7,32,18,19,8,0.0015264656394720078,0.9901782870292664,4.143300533294678,4.2682366371154785
115,pure interleaved,7,32,18,4,16,0.002672791015356779,0.9996665716171265,4.136739730834961,2.2278659343719482
120,pure blocked,7,32,18,26,9,0.005492452532052994,0.9999947547912598,4.167638301849365,1.9089628458023071
120,pure interleaved,7,32,18,13,15,0.003255741437897086,0.9902494549751282,4.155755043029785,2.3229568004608154
120,pure interleaved,7,32,18,5,35,0.005440929438918829,0.43393024802207947,4.167642593383789,1.909180998802185
120,pure blocked,7,32,18,21,34,0.005418466869741678,0.36167681217193604,4.167611122131348,1.9202090501785278
120,pure blocked,7,32,18,19,8,0.0017602831358090043,0.9799860119819641,4.1425628662109375,4.415095329284668
120,pure interleaved,7,32,18,4,16,0.0021080374717712402,0.9995404481887817,4.144246578216553,1.9266352653503418
