epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid interleaved,41,32,18,4,16,0.002197820460423827,0.9999120235443115,4.0374603271484375,2.8650670051574707
55,hybrid blocked,41,32,18,26,9,0.0053643593564629555,0.9999998807907104,4.164279937744141,2.132266044616699
55,hybrid interleaved,41,32,18,13,15,0.0013568387366831303,0.9955899119377136,4.0564680099487305,4.25002384185791
55,hybrid interleaved,41,32,18,5,35,0.005408874712884426,0.3057019114494324,4.1642985343933105,2.1281943321228027
55,hybrid blocked,41,32,18,21,34,0.005535689648240805,0.5069915652275085,4.164278030395508,2.132235050201416
55,hybrid blocked,41,32,18,19,8,0.002360727172344923,0.9953205585479736,4.0027313232421875,5.470627784729004
55,hybrid interleaved,41,32,18,4,16,0.002464135643094778,0.9998660683631897,4.067516326904297,2.5968830585479736
60,hybrid blocked,41,32,18,26,9,0.005285823252052069,1.0000001192092896,4.164820671081543,2.0773143768310547
60,hybrid interleaved,41,32,18,13,15,0.001286233775317669,0.9972836971282959,4.054874897003174,4.197820663452148
60,hybrid interleaved,41,32,18,5,35,0.00533509673550725,0.2589413523674011,4.164819240570068,2.0775644779205322
60,hybrid blocked,41,32,18,21,34,0.005395348649471998,0.6019154191017151,4.16482400894165,2.0771584510803223
60,hybrid blocked,41,32,18,19,8,0.00238178507424891,0.9965163469314575,4.043372631072998,4.718828201293945
60,hybrid interleaved,41,32,18,4,16,0.0017789530102163553,0.9998902678489685,4.085914611816406,2.3419570922851562
65,hybrid blocked,41,32,18,26,9,0.005215789657086134,1.0,4.165369510650635,1.9733831882476807
65,hybrid interleaved,41,32,18,13,15,0.0009053495596162975,0.9985295534133911,4.054507732391357,4.353536128997803
65,hybrid interleaved,41,32,18,5,35,0.005238624755293131,0.23379506170749664,4.165369033813477,1.9734458923339844
65,hybrid blocked,41,32,18,21,34,0.005291215144097805,0.5414358377456665,4.165369987487793,1.9732588529586792
65,hybrid blocked,41,32,18,19,8,0.00209672749042511,0.9960998296737671,4.048901557922363,4.549817085266113
65,hybrid interleaved,41,32,18,4,16,0.002245753537863493,0.999428391456604,4.096981525421143,2.1606504917144775
70,hybrid blocked,41,32,18,26,9,0.005477746017277241,1.0000001192092896,4.16550874710083,1.9103785753250122
70,hybrid interleaved,41,32,18,13,15,0.0010973368771374226,0.9991167187690735,4.068328857421875,4.191669940948486
70,hybrid interleaved,41,32,18,5,35,0.005503918044269085,0.18940745294094086,4.165508270263672,1.9103931188583374
70,hybrid blocked,41,32,18,21,34,0.005549631547182798,0.5857195854187012,4.165508270263672,1.9103198051452637
70,hybrid blocked,41,32,18,19,8,0.0016267093596979976,0.9956836700439453,4.065804481506348,4.089800834655762
70,hybrid interleaved,41,32,18,4,16,0.002096830867230892,0.9999087452888489,4.093987941741943,2.1403095722198486
75,hybrid blocked,41,32,18,26,9,0.006294486578553915,1.0,4.1654582023620605,1.781813144683838
75,hybrid interleaved,41,32,18,13,15,0.00125887559261173,0.9989680051803589,4.085587024688721,3.913881540298462
75,hybrid interleaved,41,32,18,5,35,0.00629937369376421,0.11528082937002182,4.1654582023620605,1.7818164825439453
75,hybrid blocked,41,32,18,21,34,0.006332341581583023,0.5679683089256287,4.165457725524902,1.7817904949188232
75,hybrid blocked,41,32,18,19,8,0.0016740559367462993,0.992560625076294,4.0607991218566895,4.165525436401367
75,hybrid interleaved,41,32,18,4,16,0.001551558612845838,0.9999921917915344,4.101576805114746,2.0765891075134277
80,hybrid blocked,41,32,18,26,9,0.0066307708621025085,1.0,4.167324066162109,1.503620982170105
80,hybrid interleaved,41,32,18,13,15,0.0012557747540995479,0.9993350505828857,4.099037170410156,3.6778645515441895
80,hybrid interleaved,41,32,18,5,35,0.006644874811172485,0.16667760908603668,4.167324066162109,1.5036215782165527
80,hybrid blocked,41,32,18,21,34,0.006704456638544798,0.6749746203422546,4.167324066162109,1.5036170482635498
80,hybrid blocked,41,32,18,19,8,0.0016495849704369903,0.9926542043685913,4.072019577026367,3.891144275665283
80,hybrid interleaved,41,32,18,4,16,0.0012133164564147592,0.9999973177909851,4.101346015930176,2.056870222091675
85,hybrid blocked,41,32,18,26,9,0.006685945205390453,1.0,4.1670756340026855,1.2926998138427734
85,hybrid interleaved,41,32,18,13,15,0.0009151849080808461,0.9991462826728821,4.093128204345703,3.8168814182281494
85,hybrid interleaved,41,32,18,5,35,0.006685534026473761,0.04829489067196846,4.1670756340026855,1.292699933052063
85,hybrid blocked,41,32,18,21,34,0.006694588344544172,0.5626406073570251,4.167075157165527,1.2926979064941406
85,hybrid blocked,41,32,18,19,8,0.0010447672102600336,0.9933808445930481,4.070549964904785,4.014385223388672
85,hybrid interleaved,41,32,18,4,16,0.001393866608850658,0.9999586939811707,4.111184120178223,2.0067245960235596
90,hybrid blocked,41,32,18,26,9,0.006892796140164137,1.0,4.167829990386963,1.3135030269622803
90,hybrid interleaved,41,32,18,13,15,0.0010849590180441737,0.9994447231292725,4.102159023284912,3.5309033393859863
90,hybrid interleaved,41,32,18,5,35,0.006891567260026932,0.15073180198669434,4.167829990386963,1.3135030269622803
90,hybrid blocked,41,32,18,21,34,0.006908315699547529,0.7278608083724976,4.167829990386963,1.313502550125122
90,hybrid blocked,41,32,18,19,8,0.0008089703042060137,0.9989331364631653,4.07540225982666,3.823674201965332
90,hybrid interleaved,41,32,18,4,16,0.0009418018744327128,0.9999988675117493,4.1163811683654785,1.847708821296692
95,hybrid blocked,41,32,18,26,9,0.007013986818492413,0.9999998807907104,4.167016506195068,1.17270028591156
95,hybrid interleaved,41,32,18,13,15,0.0008523836731910706,0.999545693397522,4.100511074066162,3.6368720531463623
95,hybrid interleaved,41,32,18,5,35,0.006988247856497765,0.035605013370513916,4.167016506195068,1.17270028591156
95,hybrid blocked,41,32,18,21,34,0.007020695134997368,0.6754007339477539,4.167016506195068,1.1727001667022705
95,hybrid blocked,41,32,18,19,8,0.0009965307544916868,0.9997605085372925,4.075813293457031,3.8684327602386475
95,hybrid interleaved,41,32,18,4,16,0.0013772358652204275,0.9999929666519165,4.120756149291992,1.7359801530838013
100,hybrid blocked,41,32,18,26,9,0.00698848394677043,0.9999998807907104,4.166765213012695,1.1409245729446411
100,hybrid interleaved,41,32,18,13,15,0.0009113607229664922,0.9995375871658325,4.1153950691223145,3.285130739212036
100,hybrid interleaved,41,32,18,5,35,0.00697745569050312,0.026167146861553192,4.166765213012695,1.1409245729446411
100,hybrid blocked,41,32,18,21,34,0.0069838534109294415,0.5795961022377014,4.166765213012695,1.1409244537353516
100,hybrid blocked,41,32,18,19,8,0.001286791288293898,0.9987581968307495,4.100048065185547,3.383673906326294
100,hybrid interleaved,41,32,18,4,16,0.0013488681288436055,0.9999975562095642,4.1347575187683105,1.5666483640670776
105,hybrid blocked,41,32,18,26,9,0.006618411745876074,0.9999999403953552,4.16595458984375,1.3216142654418945
105,hybrid interleaved,41,32,18,13,15,0.0009586469386704266,0.9996960759162903,4.116325378417969,3.333888053894043
105,hybrid interleaved,41,32,18,5,35,0.006599717773497105,0.010547910816967487,4.16595458984375,1.3216142654418945
105,hybrid blocked,41,32,18,21,34,0.0066534485667943954,0.6226427555084229,4.16595458984375,1.321614146232605
105,hybrid blocked,41,32,18,19,8,0.0007805374334566295,0.9996353387832642,4.081901550292969,3.773587226867676
105,hybrid interleaved,41,32,18,4,16,0.0012959230225533247,0.99996417760849,4.139621734619141,1.4810701608657837
110,hybrid blocked,41,32,18,26,9,0.0071464842185378075,1.0,4.166525363922119,1.1517643928527832
110,hybrid interleaved,41,32,18,13,15,0.0010645055444911122,0.9998806118965149,4.120800495147705,3.178569793701172
110,hybrid interleaved,41,32,18,5,35,0.0071534402668476105,0.0,4.166525363922119,1.1517643928527832
110,hybrid blocked,41,32,18,21,34,0.007158908527344465,0.6708061695098877,4.166525363922119,1.1517643928527832
110,hybrid blocked,41,32,18,19,8,0.0009178497130051255,0.9996725916862488,4.086169242858887,3.599949359893799
110,hybrid interleaved,41,32,18,4,16,0.0009907986968755722,0.9999016523361206,4.133234977722168,1.4732892513275146
115,hybrid blocked,41,32,18,26,9,0.007031318265944719,1.0,4.1671576499938965,1.042202115058899
115,hybrid interleaved,41,32,18,13,15,0.0007718848064541817,0.9997999668121338,4.1219940185546875,3.144440174102783
115,hybrid interleaved,41,32,18,5,35,0.007025423925369978,0.001266935491003096,4.1671576499938965,1.042202115058899
115,hybrid blocked,41,32,18,21,34,0.007034931797534227,0.6920978426933289,4.1671576499938965,1.042202115058899
115,hybrid blocked,41,32,18,19,8,0.0011389378923922777,0.9990088939666748,4.109652519226074,3.1617236137390137
115,hybrid interleaved,41,32,18,4,16,0.0012622468639165163,0.9999388456344604,4.135409355163574,1.4470808506011963
120,hybrid blocked,41,32,18,26,9,0.006375140510499477,1.0,4.166491985321045,1.2066419124603271
120,hybrid interleaved,41,32,18,13,15,0.0007599476957693696,0.9999926090240479,4.125860691070557,3.0555472373962402
120,hybrid interleaved,41,32,18,5,35,0.006375431083142757,0.011525176465511322,4.166491985321045,1.2066419124603271
120,hybrid blocked,41,32,18,21,34,0.006354290992021561,0.6620537042617798,4.166491985321045,1.2066419124603271
120,hybrid blocked,41,32,18,19,8,0.0006197753828018904,0.9981221556663513,4.099156856536865,3.4216535091400146
120,hybrid interleaved,41,32,18,4,16,0.0010260466951876879,0.9999877214431763,4.145183086395264,1.2429280281066895
