epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,47,256,18,26,9,0.01139017567038536,1.0000001192092896,4.161585807800293,1.1750099658966064
30,hybrid interleaved,47,256,18,13,15,0.001452625379897654,0.9752970933914185,4.030752182006836,6.463718414306641
30,hybrid interleaved,47,256,18,5,35,0.011385657824575901,0.5709025263786316,4.161586761474609,1.1750200986862183
30,hybrid blocked,47,256,18,21,34,0.011390802450478077,0.002222319832071662,4.161586761474609,1.1750200986862183
30,hybrid blocked,47,256,18,19,8,0.002275702776387334,0.9987199306488037,4.067249298095703,1.8900701999664307
30,hybrid interleaved,47,256,18,4,16,0.00213140482082963,0.983345627784729,4.096683979034424,3.109652280807495
35,hybrid blocked,47,256,18,26,9,0.011652370914816856,1.0000001192092896,4.16326904296875,1.2446931600570679
35,hybrid interleaved,47,256,18,13,15,0.0006682831444777548,0.9787071943283081,4.0571722984313965,6.193309783935547
35,hybrid interleaved,47,256,18,5,35,0.01163746789097786,0.5269526839256287,4.163269519805908,1.244598627090454
35,hybrid blocked,47,256,18,21,34,0.011631349101662636,0.018218878656625748,4.16326904296875,1.2446889877319336
35,hybrid blocked,47,256,18,19,8,0.005414520390331745,0.9175254106521606,4.130002021789551,1.4381825923919678
35,hybrid interleaved,47,256,18,4,16,0.0021365529391914606,0.9949057102203369,4.041876316070557,3.7054367065429688
40,hybrid blocked,47,256,18,26,9,0.006085152272135019,0.9999998807907104,4.158799171447754,1.7963558435440063
40,hybrid interleaved,47,256,18,13,15,0.0010820208117365837,0.9861564636230469,4.044049263000488,6.0971245765686035
40,hybrid interleaved,47,256,18,5,35,0.006083830259740353,0.45970213413238525,4.158801078796387,1.7964891195297241
40,hybrid blocked,47,256,18,21,34,0.006082780193537474,0.0,4.15879487991333,1.7961045503616333
40,hybrid blocked,47,256,18,19,8,0.0006242676172405481,0.997760534286499,4.120544910430908,1.364016056060791
40,hybrid interleaved,47,256,18,4,16,0.0016704669687896967,0.9352878332138062,4.0047502517700195,5.103780746459961
45,hybrid blocked,47,256,18,26,9,0.014345408417284489,0.9999984502792358,4.160076141357422,1.5634682178497314
45,hybrid interleaved,47,256,18,13,15,0.0008659401210024953,0.9703938364982605,4.036599159240723,5.583273410797119
45,hybrid interleaved,47,256,18,5,35,0.014351106248795986,0.5290317535400391,4.16008186340332,1.5651103258132935
45,hybrid blocked,47,256,18,21,34,0.014331603422760963,0.01854691095650196,4.160066604614258,1.5623300075531006
45,hybrid blocked,47,256,18,19,8,0.0026426780968904495,0.9996377229690552,4.077632427215576,1.732670545578003
45,hybrid interleaved,47,256,18,4,16,0.005581321660429239,0.9834675192832947,4.108949661254883,2.5647196769714355
50,hybrid blocked,47,256,18,26,9,0.011214297264814377,0.9999988675117493,4.157589435577393,2.007969379425049
50,hybrid interleaved,47,256,18,13,15,0.001417582738213241,0.979658842086792,3.9845635890960693,5.468348503112793
50,hybrid interleaved,47,256,18,5,35,0.011229882948100567,0.4264063835144043,4.157592296600342,2.0083587169647217
50,hybrid blocked,47,256,18,21,34,0.011233534663915634,0.007541054859757423,4.157586097717285,2.0080132484436035
50,hybrid blocked,47,256,18,19,8,0.0008514135261066258,0.9908648729324341,4.1411848068237305,1.1172688007354736
50,hybrid interleaved,47,256,18,4,16,0.000735629117116332,0.9948399662971497,4.026178359985352,4.312933444976807
55,hybrid blocked,47,256,18,26,9,0.017760666087269783,0.9999944567680359,4.1604905128479,1.8420511484146118
55,hybrid interleaved,47,256,18,13,15,0.0021606972441077232,0.9872035980224609,4.078420162200928,3.632176399230957
55,hybrid interleaved,47,256,18,5,35,0.01775490492582321,0.6996243000030518,4.160520553588867,1.8373836278915405
55,hybrid blocked,47,256,18,21,34,0.017754564061760902,0.002781806979328394,4.160488605499268,1.8384265899658203
55,hybrid blocked,47,256,18,19,8,0.003150150878354907,0.9994583129882812,4.125741481781006,1.2934632301330566
55,hybrid interleaved,47,256,18,4,16,0.0023016841150820255,0.9775327444076538,4.001987457275391,4.59166145324707
60,hybrid blocked,47,256,18,26,9,0.01968095451593399,0.9999997615814209,4.162062168121338,2.1570663452148438
60,hybrid interleaved,47,256,18,13,15,0.003612909698858857,0.991871178150177,4.049395561218262,3.8686163425445557
60,hybrid interleaved,47,256,18,5,35,0.019670378416776657,0.4242238998413086,4.162063121795654,2.1555776596069336
60,hybrid blocked,47,256,18,21,34,0.019677290692925453,0.0120154470205307,4.162054061889648,2.155313014984131
60,hybrid blocked,47,256,18,19,8,0.0022800264414399862,0.9877833127975464,4.126845836639404,1.3065305948257446
60,hybrid interleaved,47,256,18,4,16,0.002860366366803646,0.9847549200057983,4.059835433959961,3.415862798690796
65,hybrid blocked,47,256,18,26,9,0.019262520596385002,0.9999999403953552,4.1635284423828125,2.515730142593384
65,hybrid interleaved,47,256,18,13,15,0.0012590837432071567,0.9624931812286377,4.078207015991211,3.5498030185699463
65,hybrid interleaved,47,256,18,5,35,0.01926943100988865,0.5064631700515747,4.1635284423828125,2.5144238471984863
65,hybrid blocked,47,256,18,21,34,0.019268501549959183,0.04572170600295067,4.163529396057129,2.516590118408203
65,hybrid blocked,47,256,18,19,8,0.0009349499014206231,0.9967777132987976,4.137879848480225,1.1492977142333984
65,hybrid interleaved,47,256,18,4,16,0.00101963069755584,0.998213529586792,4.077127933502197,3.320995569229126
70,hybrid blocked,47,256,18,26,9,0.02073722332715988,0.999997079372406,4.161040306091309,1.7729496955871582
70,hybrid interleaved,47,256,18,13,15,0.0012277562636882067,0.993855357170105,4.0943922996521,3.4863529205322266
70,hybrid interleaved,47,256,18,5,35,0.020653285086154938,0.5436607599258423,4.161017894744873,1.7670085430145264
70,hybrid blocked,47,256,18,21,34,0.020719440653920174,0.00602533295750618,4.161048889160156,1.7760165929794312
70,hybrid blocked,47,256,18,19,8,0.0036938360426574945,0.9997624754905701,4.132346153259277,1.220015287399292
70,hybrid interleaved,47,256,18,4,16,0.0003981937188655138,0.993986964225769,4.105987548828125,2.997889995574951
75,hybrid blocked,47,256,18,26,9,0.01996147818863392,0.9999992847442627,4.161989212036133,2.4470977783203125
75,hybrid interleaved,47,256,18,13,15,0.0011421130038797855,0.9962465763092041,4.090371608734131,3.5337471961975098
75,hybrid interleaved,47,256,18,5,35,0.019967805594205856,0.6281917095184326,4.16198205947876,2.447204828262329
75,hybrid blocked,47,256,18,21,34,0.019970828667283058,0.022393662482500076,4.161993026733398,2.446065664291382
75,hybrid blocked,47,256,18,19,8,0.006079276092350483,0.9952661395072937,4.140279769897461,1.1915249824523926
75,hybrid interleaved,47,256,18,4,16,0.0034244933631271124,0.9897382259368896,4.116544246673584,2.8864526748657227
80,hybrid blocked,47,256,18,26,9,0.01263405941426754,0.9999992251396179,4.163142204284668,1.986763834953308
80,hybrid interleaved,47,256,18,13,15,0.0007790534291416407,0.9928299784660339,4.08054780960083,4.043558120727539
80,hybrid interleaved,47,256,18,5,35,0.012601813301444054,0.560692310333252,4.163130760192871,1.986306071281433
80,hybrid blocked,47,256,18,21,34,0.01263774000108242,0.037353795021772385,4.16314172744751,1.9871106147766113
80,hybrid blocked,47,256,18,19,8,0.004147685132920742,0.9976563453674316,4.1593523025512695,0.7336791753768921
80,hybrid interleaved,47,256,18,4,16,0.001840656972490251,0.9895724058151245,4.132358074188232,2.3933746814727783
85,hybrid blocked,47,256,18,26,9,0.020752891898155212,0.9999996423721313,4.166489124298096,1.9584643840789795
85,hybrid interleaved,47,256,18,13,15,0.0017214083345606923,0.9912362098693848,4.118005752563477,3.0974106788635254
85,hybrid interleaved,47,256,18,5,35,0.02080083079636097,0.5660255551338196,4.166487693786621,1.9589087963104248
85,hybrid blocked,47,256,18,21,34,0.02079293131828308,0.029780391603708267,4.16648530960083,1.959405541419983
85,hybrid blocked,47,256,18,19,8,0.002953118411824107,0.9453520178794861,4.159381866455078,0.6797448396682739
85,hybrid interleaved,47,256,18,4,16,0.0011834722245112062,0.9964606165885925,4.101611614227295,3.1823649406433105
90,hybrid blocked,47,256,18,26,9,0.01946677267551422,0.9999999403953552,4.1659746170043945,2.5551226139068604
90,hybrid interleaved,47,256,18,13,15,0.001362261944450438,0.9936778545379639,4.115875244140625,3.226452112197876
90,hybrid interleaved,47,256,18,5,35,0.019456684589385986,0.5334343910217285,4.165974140167236,2.5550310611724854
90,hybrid blocked,47,256,18,21,34,0.019453374668955803,0.17105847597122192,4.1659746170043945,2.555054187774658
90,hybrid blocked,47,256,18,19,8,0.003231391776353121,0.9976842403411865,4.151811599731445,0.90056312084198
90,hybrid interleaved,47,256,18,4,16,0.005138026550412178,0.9925583600997925,4.117343902587891,2.7716832160949707
95,hybrid blocked,47,256,18,26,9,0.016503872349858284,0.9999996423721313,4.164264678955078,2.081665515899658
95,hybrid interleaved,47,256,18,13,15,0.00043323019053786993,0.9942549467086792,4.092759132385254,3.6443727016448975
95,hybrid interleaved,47,256,18,5,35,0.01649606041610241,0.5486803650856018,4.1642560958862305,2.0826873779296875
95,hybrid blocked,47,256,18,21,34,0.016560351476073265,0.12599366903305054,4.164276599884033,2.0814030170440674
95,hybrid blocked,47,256,18,19,8,0.002216110471636057,0.997846245765686,4.148853778839111,0.9247252941131592
95,hybrid interleaved,47,256,18,4,16,0.0010767773492261767,0.9972905516624451,4.092202663421631,3.762092113494873
100,hybrid blocked,47,256,18,26,9,0.01943040080368519,0.9999993443489075,4.164636611938477,2.207980155944824
100,hybrid interleaved,47,256,18,13,15,0.0014267326332628727,0.9955675601959229,4.138535499572754,2.5090436935424805
100,hybrid interleaved,47,256,18,5,35,0.019474465399980545,0.5239927768707275,4.16464376449585,2.2079684734344482
100,hybrid blocked,47,256,18,21,34,0.019449975341558456,0.14927494525909424,4.164632797241211,2.2062017917633057
100,hybrid blocked,47,256,18,19,8,0.0012861177092418075,0.9907019138336182,4.158609390258789,0.7126303315162659
100,hybrid interleaved,47,256,18,4,16,0.0027878403197973967,0.9932529926300049,4.121647357940674,3.2841098308563232
105,hybrid blocked,47,256,18,26,9,0.018181687220931053,0.9999963045120239,4.165376663208008,2.1594839096069336
105,hybrid interleaved,47,256,18,13,15,0.0016691702185198665,0.999491274356842,4.12484073638916,3.0538830757141113
105,hybrid interleaved,47,256,18,5,35,0.018156452104449272,0.567701518535614,4.1653852462768555,2.156271457672119
105,hybrid blocked,47,256,18,21,34,0.018142729997634888,0.026758866384625435,4.165375232696533,2.1587231159210205
105,hybrid blocked,47,256,18,19,8,0.0032559402752667665,0.9999740123748779,4.154101848602295,0.8371745944023132
105,hybrid interleaved,47,256,18,4,16,0.0012757632648572326,0.9954122304916382,4.121428966522217,3.576077699661255
110,hybrid blocked,47,256,18,26,9,0.018575122579932213,0.9999920129776001,4.166044235229492,1.7230652570724487
110,hybrid interleaved,47,256,18,13,15,0.0017798799090087414,0.9974228143692017,4.130672454833984,2.6840436458587646
110,hybrid interleaved,47,256,18,5,35,0.018566304817795753,0.3543296754360199,4.166041851043701,1.7266013622283936
110,hybrid blocked,47,256,18,21,34,0.018576275557279587,0.08223467320203781,4.16604471206665,1.7240111827850342
110,hybrid blocked,47,256,18,19,8,0.0035530372988432646,0.9999998807907104,4.159173011779785,0.7068006992340088
110,hybrid interleaved,47,256,18,4,16,0.0011349963024258614,0.9963055849075317,4.103902339935303,3.752516031265259
115,hybrid blocked,47,256,18,26,9,0.018972082063555717,0.9999904036521912,4.1683759689331055,2.427196502685547
115,hybrid interleaved,47,256,18,13,15,0.0014026947319507599,0.9951324462890625,4.134135723114014,2.5907294750213623
115,hybrid interleaved,47,256,18,5,35,0.019022712484002113,0.6624213457107544,4.1683831214904785,2.429784059524536
115,hybrid blocked,47,256,18,21,34,0.019010324031114578,0.32413721084594727,4.168371200561523,2.4265527725219727
115,hybrid blocked,47,256,18,19,8,0.0023541171103715897,0.9997589588165283,4.154998779296875,0.7737072706222534
115,hybrid interleaved,47,256,18,4,16,0.0010343237081542611,0.9977205991744995,4.128097057342529,3.171024799346924
120,hybrid blocked,47,256,18,26,9,0.01869574561715126,0.9999926686286926,4.167968273162842,2.0045502185821533
120,hybrid interleaved,47,256,18,13,15,0.0008690670365467668,0.9890300631523132,4.140890598297119,2.7140958309173584
120,hybrid interleaved,47,256,18,5,35,0.01865444704890251,0.573760986328125,4.167969703674316,2.0092687606811523
120,hybrid blocked,47,256,18,21,34,0.018650714308023453,0.1738632172346115,4.167968273162842,2.0042812824249268
120,hybrid blocked,47,256,18,19,8,0.0025213921908289194,0.9938783645629883,4.162621974945068,0.6201585531234741
120,hybrid interleaved,47,256,18,4,16,0.0018622170900925994,0.9950169920921326,4.137223720550537,2.7791168689727783
