epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,31,256,18,21,34,0.00338291865773499,0.3397141695022583,4.153358459472656,3.0523364543914795
60,pure blocked,31,256,18,19,8,0.0013143480755388737,0.6885327696800232,4.070276260375977,5.891681671142578
60,pure interleaved,31,256,18,4,16,0.0019620403181761503,0.9723653793334961,4.099432945251465,2.559175491333008
65,pure blocked,31,256,18,26,9,0.005182289984077215,0.999992311000824,4.1635541915893555,3.1734795570373535
65,pure interleaved,31,256,18,13,15,0.0008378411293961108,0.9924120306968689,4.117051124572754,3.280869960784912
65,pure interleaved,31,256,18,5,35,0.005179490428417921,0.4944353699684143,4.1635541915893555,3.1741738319396973
65,pure blocked,31,256,18,21,34,0.005194193683564663,0.3911442160606384,4.163599967956543,3.1687698364257812
65,pure blocked,31,256,18,19,8,0.0016112364828586578,0.7444623708724976,4.04703950881958,6.735912322998047
65,pure interleaved,31,256,18,4,16,0.0004023685469292104,0.9961029291152954,4.03951358795166,3.118016242980957
70,pure blocked,31,256,18,26,9,0.005390961188822985,0.9999920725822449,4.161589622497559,2.599824905395508
70,pure interleaved,31,256,18,13,15,0.0013519853819161654,0.9815112948417664,4.105515480041504,3.5293540954589844
70,pure interleaved,31,256,18,5,35,0.005401656962931156,0.31328076124191284,4.161617279052734,2.5992724895477295
70,pure blocked,31,256,18,21,34,0.005401558708399534,0.29978322982788086,4.161613464355469,2.5974042415618896
70,pure blocked,31,256,18,19,8,0.0015244511887431145,0.803280234336853,4.092020034790039,5.081613540649414
70,pure interleaved,31,256,18,4,16,0.0035017533227801323,0.9587767124176025,4.085631847381592,2.8131492137908936
75,pure blocked,31,256,18,26,9,0.004010203294456005,0.9999708533287048,4.160698890686035,2.8933184146881104
75,pure interleaved,31,256,18,13,15,0.0013119044015184045,0.9174839854240417,4.137454032897949,2.3798437118530273
75,pure interleaved,31,256,18,5,35,0.004019444342702627,0.3169276714324951,4.160746097564697,2.8947460651397705
75,pure blocked,31,256,18,21,34,0.004030006472021341,0.39497146010398865,4.160782814025879,2.893953800201416
75,pure blocked,31,256,18,19,8,0.0005624417681246996,0.8044210076332092,4.022782802581787,6.706270217895508
75,pure interleaved,31,256,18,4,16,0.00123667623847723,0.97556072473526,4.065994739532471,3.5180983543395996
80,pure blocked,31,256,18,26,9,0.007937051355838776,0.9999865293502808,4.164247035980225,2.124145030975342
80,pure interleaved,31,256,18,13,15,0.0018219288904219866,0.9919711351394653,4.129016876220703,2.5679948329925537
80,pure interleaved,31,256,18,5,35,0.007938692346215248,0.34780174493789673,4.164244174957275,2.1238937377929688
80,pure blocked,31,256,18,21,34,0.00795730296522379,0.3373408317565918,4.1642746925354,2.1240251064300537
80,pure blocked,31,256,18,19,8,0.0016699554398655891,0.7880615592002869,4.11815881729126,4.400074005126953
80,pure interleaved,31,256,18,4,16,0.002654866548255086,0.9646027684211731,4.106382846832275,2.813814640045166
85,pure blocked,31,256,18,26,9,0.007833240553736687,0.9999794363975525,4.166133403778076,1.951582670211792
85,pure interleaved,31,256,18,13,15,0.0008446971769444644,0.9737406373023987,4.08187198638916,3.7754011154174805
85,pure interleaved,31,256,18,5,35,0.007848892360925674,0.2706020474433899,4.166147232055664,1.9494537115097046
85,pure blocked,31,256,18,21,34,0.007837943732738495,0.29398810863494873,4.166122913360596,1.9509268999099731
85,pure blocked,31,256,18,19,8,0.0014049343299120665,0.7235122323036194,4.096604347229004,4.883040904998779
85,pure interleaved,31,256,18,4,16,0.0009695859043858945,0.9969435930252075,4.0937018394470215,3.3521018028259277
90,pure blocked,31,256,18,26,9,0.005064527969807386,0.9999860525131226,4.163167953491211,2.2232301235198975
90,pure interleaved,31,256,18,13,15,0.0008510194020345807,0.991544783115387,4.135511875152588,2.4520883560180664
90,pure interleaved,31,256,18,5,35,0.005087168887257576,0.3194548487663269,4.163183689117432,2.230679750442505
90,pure blocked,31,256,18,21,34,0.005082455463707447,0.2798747420310974,4.163179874420166,2.2253777980804443
90,pure blocked,31,256,18,19,8,0.0008859578520059586,0.8823714256286621,4.066901683807373,5.535542964935303
90,pure interleaved,31,256,18,4,16,0.0009574278956279159,0.9864708185195923,4.122174263000488,2.3705780506134033
95,pure blocked,31,256,18,26,9,0.0080206748098135,0.9999837875366211,4.167058944702148,1.8891658782958984
95,pure interleaved,31,256,18,13,15,0.0008867481374181807,0.9950065612792969,4.144911766052246,2.211063861846924
95,pure interleaved,31,256,18,5,35,0.008024075999855995,0.4391450881958008,4.167061805725098,1.8903498649597168
95,pure blocked,31,256,18,21,34,0.00802148412913084,0.32041409611701965,4.16705846786499,1.8890568017959595
95,pure blocked,31,256,18,19,8,0.0013727106852456927,0.8274869322776794,4.098703861236572,4.936587810516357
95,pure interleaved,31,256,18,4,16,0.001847890904173255,0.9729433059692383,4.136693000793457,2.6345887184143066
100,pure blocked,31,256,18,26,9,0.005942182149738073,0.9999822378158569,4.165783882141113,1.6917086839675903
100,pure interleaved,31,256,18,13,15,0.000598688842728734,0.979753851890564,4.136291027069092,2.5616238117218018
100,pure interleaved,31,256,18,5,35,0.005969416815787554,0.4518899917602539,4.165799617767334,1.690842628479004
100,pure blocked,31,256,18,21,34,0.005944304168224335,0.4509159028530121,4.165781497955322,1.6959401369094849
100,pure blocked,31,256,18,19,8,0.0009082381729967892,0.8377948999404907,4.127233982086182,4.030876159667969
100,pure interleaved,31,256,18,4,16,0.0012418695259839296,0.9875094890594482,4.12079381942749,3.019225597381592
105,pure blocked,31,256,18,26,9,0.005239196587353945,0.9999963045120239,4.164624214172363,1.9462809562683105
105,pure interleaved,31,256,18,13,15,0.002080453559756279,0.9816287755966187,4.141188621520996,2.3172338008880615
105,pure interleaved,31,256,18,5,35,0.005210222210735083,0.41807088255882263,4.164617538452148,1.9474825859069824
105,pure blocked,31,256,18,21,34,0.005262174177914858,0.3973168730735779,4.164613246917725,1.9462966918945312
105,pure blocked,31,256,18,19,8,0.001617332105524838,0.8862740993499756,4.134542465209961,3.4890873432159424
105,pure interleaved,31,256,18,4,16,0.0018360400572419167,0.9909802675247192,4.1206159591674805,2.8619232177734375
110,pure blocked,31,256,18,26,9,0.006738425698131323,0.9999903440475464,4.1644086837768555,1.939073085784912
110,pure interleaved,31,256,18,13,15,0.001378885586746037,0.9714643955230713,4.151742935180664,1.850899577140808
110,pure interleaved,31,256,18,5,35,0.0067253634333610535,0.36027973890304565,4.164426803588867,1.9363001585006714
110,pure blocked,31,256,18,21,34,0.0066686165519058704,0.5019447803497314,4.164393424987793,1.9422696828842163
110,pure blocked,31,256,18,19,8,0.000838334031868726,0.8737854957580566,4.1235127449035645,4.584348678588867
110,pure interleaved,31,256,18,4,16,0.0014232208486646414,0.9786521196365356,4.141676425933838,2.2324347496032715
115,pure blocked,31,256,18,26,9,0.007261001504957676,0.9999855756759644,4.166950702667236,1.9602044820785522
115,pure interleaved,31,256,18,13,15,0.001995483413338661,0.9909524321556091,4.1595563888549805,1.5290526151657104
115,pure interleaved,31,256,18,5,35,0.00718666473403573,0.47491416335105896,4.166917324066162,1.9655756950378418
115,pure blocked,31,256,18,21,34,0.007299735210835934,0.3970543444156647,4.166963577270508,1.960170865058899
115,pure blocked,31,256,18,19,8,0.0019159731455147266,0.8106991052627563,4.13677453994751,3.9807939529418945
115,pure interleaved,31,256,18,4,16,0.001162053318694234,0.9881576299667358,4.121458053588867,2.651309013366699
120,pure blocked,31,256,18,26,9,0.007871050387620926,0.9999902248382568,4.167300224304199,1.7640957832336426
120,pure interleaved,31,256,18,13,15,0.0010575002525001764,0.9962739944458008,4.156067848205566,1.6849162578582764
120,pure interleaved,31,256,18,5,35,0.007865034975111485,0.5551471710205078,4.167291641235352,1.7660508155822754
120,pure blocked,31,256,18,21,34,0.007921239361166954,0.4122164249420166,4.167304992675781,1.7658884525299072
120,pure blocked,31,256,18,19,8,0.0018834132933989167,0.7042427659034729,4.144394874572754,3.5803422927856445
120,pure interleaved,31,256,18,4,16,0.0019880039617419243,0.9814181327819824,4.126957893371582,2.282841205596924
